J,2022-10-19 14:32:46.851416,0.38,0.57,0.60,-30.64,-17.82,17.52,4.48,17.22,-48.97,1
J,2022-10-19 14:32:46.871420,0.31,0.56,0.62,-35.10,-25.82,14.89,3.34,16.11,-48.19,1
J,2022-10-19 14:32:46.889372,-0.21,0.93,0.62,16.17,-7.63,-14.53,3.34,16.11,-48.19,1
J,2022-10-19 14:32:46.908594,0.36,0.74,0.53,-27.22,-0.55,1.28,2.20,14.75,-47.56,1
J,2022-10-19 14:32:46.927211,0.38,0.70,0.54,-13.85,4.27,6.23,2.20,14.75,-47.56,1
J,2022-10-19 14:32:46.945324,0.20,0.70,0.62,-18.01,7.93,9.40,2.20,14.75,-47.56,1
J,2022-10-19 14:32:46.965118,0.33,0.69,0.61,-4.33,-24.17,-16.17,1.98,14.28,-47.08,1
J,2022-10-19 14:32:46.982848,0.36,0.73,0.39,13.61,-26.00,-37.96,1.98,14.28,-47.08,1
J,2022-10-19 14:32:47.001135,0.34,0.75,0.46,30.94,-17.15,-44.98,1.98,14.28,-47.08,1
J,2022-10-19 14:32:47.020297,0.37,0.75,0.52,43.09,-11.29,-38.15,2.08,14.71,-47.07,1
J,2022-10-19 14:32:47.037940,0.42,0.62,0.66,57.01,-2.32,-27.40,2.08,14.71,-47.07,1
J,2022-10-19 14:32:47.059910,0.44,0.47,0.78,65.67,6.23,-13.79,2.08,14.71,-47.07,1
J,2022-10-19 14:32:47.078140,0.47,0.31,0.92,43.52,8.54,-1.95,2.70,16.26,-47.85,1
J,2022-10-19 14:32:47.095945,0.44,0.14,1.03,19.84,8.54,10.62,2.70,16.26,-47.85,1
J,2022-10-19 14:32:47.116303,0.41,0.33,0.76,-8.30,-10.62,-8.54,2.98,16.85,-47.74,1
J,2022-10-19 14:32:47.136888,0.21,0.72,0.31,-27.53,15.08,-14.89,2.98,16.85,-47.74,1
J,2022-10-19 14:32:47.153866,0.41,0.60,0.78,-9.95,53.10,12.63,2.98,16.85,-47.74,1
J,2022-10-19 14:32:47.172720,0.51,0.50,0.87,-21.91,39.12,20.69,3.96,15.93,-48.13,1
J,2022-10-19 14:32:47.193550,0.54,0.50,0.67,-43.82,-10.93,20.32,3.96,15.93,-48.13,1
J,2022-10-19 14:32:47.213338,0.23,0.85,0.44,-40.65,-28.63,2.26,3.38,14.89,-47.17,1
J,2022-10-19 14:32:47.232708,0.39,0.74,0.44,-43.52,0.98,-0.18,3.38,14.89,-47.17,1
J,2022-10-19 14:32:47.254453,0.29,0.72,0.71,-44.01,-11.29,21.00,3.38,14.89,-47.17,1
J,2022-10-19 14:32:47.276423,0.29,0.67,0.57,-16.91,-24.17,31.86,2.73,13.35,-47.28,1
J,2022-10-19 14:32:47.294276,0.31,0.64,0.57,3.60,-34.06,43.27,2.73,13.35,-47.28,1
J,2022-10-19 14:32:47.314295,0.28,0.59,0.56,21.12,-35.22,48.40,0.90,13.42,-46.26,1
J,2022-10-19 14:32:47.331847,0.32,0.54,0.55,33.20,-34.42,48.77,0.90,13.42,-46.26,1
J,2022-10-19 14:32:47.351200,0.33,0.55,0.57,25.45,-31.19,45.53,0.90,13.42,-46.26,1
J,2022-10-19 14:32:47.369515,0.30,0.54,0.67,29.66,-26.49,43.40,-0.92,15.58,-46.81,1
J,2022-10-19 14:32:47.387919,0.34,0.55,0.73,34.42,-24.23,41.69,-0.92,15.58,-46.81,1
J,2022-10-19 14:32:47.407397,0.37,0.52,0.74,27.16,-19.59,39.12,-0.92,15.58,-46.81,1
J,2022-10-19 14:32:47.425771,0.37,0.53,0.78,8.73,-6.35,42.91,-1.82,17.53,-47.28,1
J,2022-10-19 14:32:47.444538,0.36,0.56,0.72,-5.07,8.36,46.20,-1.82,17.53,-47.28,1
J,2022-10-19 14:32:47.463885,0.35,0.66,0.74,-10.07,22.89,46.02,-1.73,18.49,-47.28,1
J,2022-10-19 14:32:47.481850,0.37,0.71,0.73,-11.54,33.75,42.85,-1.73,18.49,-47.28,1
J,2022-10-19 14:32:47.501337,0.37,0.70,0.77,-6.65,49.68,49.38,-1.73,18.49,-47.28,1
J,2022-10-19 14:32:47.521407,0.17,0.74,0.87,-1.34,38.15,27.83,0.31,19.53,-48.47,1
J,2022-10-19 14:32:47.541299,0.21,0.90,0.65,2.44,7.57,-3.48,0.31,19.53,-48.47,1
J,2022-10-19 14:32:47.559130,0.34,0.86,0.49,-4.76,31.56,-6.41,0.31,19.53,-48.47,1
J,2022-10-19 14:32:47.578414,0.15,0.66,0.64,-26.12,35.28,-15.32,0.77,19.19,-47.44,1
