J,2022-10-19 14:33:40.351059,-0.14,-0.29,0.96,-0.98,-0.67,0.37,78.32,79.58,-3.52,1
J,2022-10-19 14:33:40.369446,-0.14,-0.30,0.96,0.98,2.99,-1.83,78.32,79.58,-3.52,1
J,2022-10-19 14:33:40.389278,-0.12,-0.27,0.97,1.22,5.86,-0.92,80.09,80.25,-1.28,1
J,2022-10-19 14:33:40.409138,-0.08,-0.28,0.97,2.50,4.52,0.12,80.09,80.25,-1.28,1
J,2022-10-19 14:33:40.427095,-0.03,-0.34,0.96,-2.50,-0.67,0.98,80.09,80.25,-1.28,1
J,2022-10-19 14:33:40.446782,-0.07,-0.32,0.94,-12.33,-6.96,-0.06,80.94,81.29,-1.83,1
J,2022-10-19 14:33:40.466098,-0.07,-0.27,0.93,-19.71,-9.40,-1.83,80.94,81.29,-1.83,1
J,2022-10-19 14:33:40.487449,-0.06,-0.24,0.94,-24.17,-13.67,0.24,82.68,82.14,-3.86,1
J,2022-10-19 14:33:40.505851,-0.11,-0.23,0.93,-27.22,-15.93,1.04,82.68,82.14,-3.86,1
J,2022-10-19 14:33:40.528764,-0.46,-0.18,0.97,-13.43,-8.73,-3.60,82.68,82.14,-3.86,1
J,2022-10-19 14:33:40.547072,-0.11,-0.06,0.99,6.96,5.31,14.28,83.80,82.34,-4.11,1
J,2022-10-19 14:33:40.565126,-0.14,-0.33,0.98,10.31,3.66,21.18,83.80,82.34,-4.11,1
J,2022-10-19 14:33:40.584063,-0.18,-0.29,0.99,-6.23,7.39,-7.20,83.46,82.37,-3.89,1
J,2022-10-19 14:33:40.604126,-0.19,-0.09,0.92,-2.62,14.40,-26.00,83.46,82.37,-3.89,1
J,2022-10-19 14:33:40.622077,-0.15,-0.05,0.92,7.87,23.13,-36.25,83.46,82.37,-3.89,1
J,2022-10-19 14:33:40.640922,-0.10,-0.08,0.93,20.94,25.88,-39.37,78.34,84.81,-4.76,1
J,2022-10-19 14:33:40.659373,-0.07,-0.28,0.94,25.45,17.58,-32.04,78.34,84.81,-4.76,1
