i,2022-09-30 11:25:49.776627,0.45,-0.38,0.78,-2.14,-5.74,-5.62,-63.49,60.61,-28.59,1
i,2022-09-30 11:25:49.794537,0.45,-0.27,0.80,-7.08,-3.78,-7.02,-63.49,60.61,-28.59,1
i,2022-09-30 11:25:49.813412,0.46,-0.21,0.83,-5.49,0.00,-1.40,-63.64,59.80,-28.28,1
i,2022-09-30 11:25:49.831414,0.51,-0.26,0.84,4.58,1.65,4.94,-63.64,59.80,-28.28,1
i,2022-09-30 11:25:49.850370,0.51,-0.32,0.83,1.40,-0.31,2.62,-63.84,60.28,-28.06,1
i,2022-09-30 11:25:49.868604,0.49,-0.24,0.83,-2.38,-4.52,-0.06,-63.84,60.28,-28.06,1
i,2022-09-30 11:25:49.886461,0.55,-0.30,0.79,0.31,-5.37,-0.31,-63.84,60.28,-28.06,1
i,2022-09-30 11:25:49.905526,0.53,-0.37,0.83,-9.70,-7.51,-7.75,-65.03,59.45,-30.04,1
i,2022-09-30 11:25:49.923584,0.34,-0.33,0.83,4.94,-3.36,-12.33,-65.03,59.45,-30.04,1
i,2022-09-30 11:25:49.941348,0.44,-0.33,0.79,5.80,4.09,-10.50,-65.03,59.45,-30.04,1
i,2022-09-30 11:25:49.960440,0.43,-0.24,0.85,-23.68,2.87,-12.33,-64.90,59.50,-29.48,1
i,2022-09-30 11:25:49.978606,0.27,-0.55,1.08,35.34,-44.13,-11.11,-64.90,59.50,-29.48,1
i,2022-09-30 11:25:49.996551,0.31,-0.55,0.91,22.34,-81.30,-29.42,-64.90,59.50,-29.48,1
i,2022-09-30 11:25:50.015543,0.40,-0.54,0.77,-6.84,-103.09,-47.55,-67.48,59.28,-24.00,1
i,2022-09-30 11:25:50.033630,0.45,-0.30,0.69,-49.13,-83.13,-66.71,-67.48,59.28,-24.00,1
i,2022-09-30 11:25:50.052514,0.42,-0.05,0.76,-53.71,-55.54,-59.81,-70.69,54.17,-19.43,1
i,2022-09-30 11:25:50.070559,0.32,-0.34,0.90,-28.87,-29.42,-51.64,-70.69,54.17,-19.43,1
i,2022-09-30 11:25:50.088634,0.34,-0.53,0.92,-38.94,-22.40,-68.42,-70.69,54.17,-19.43,1
i,2022-09-30 11:25:50.107498,0.37,-0.15,0.81,-67.63,-13.37,-92.16,-72.20,48.27,-19.07,1
i,2022-09-30 11:25:50.125500,0.30,0.07,0.76,-45.72,14.16,-52.92,-72.20,48.27,-19.07,1
i,2022-09-30 11:25:50.143611,0.28,-0.16,0.88,-38.82,27.77,-31.80,-72.20,48.27,-19.07,1
i,2022-09-30 11:25:50.162393,0.28,0.13,0.87,-41.69,40.22,-19.10,-72.00,43.19,-18.92,1
i,2022-09-30 11:25:50.180323,0.11,0.49,0.97,-3.97,62.56,15.93,-72.00,43.19,-18.92,1
