i,2022-09-30 11:25:47.958378,0.55,0.05,0.82,81.54,26.00,49.87,-60.25,86.23,-45.18,1
i,2022-09-30 11:25:47.976362,0.48,-0.19,0.89,58.90,31.74,30.40,-60.25,86.23,-45.18,1
i,2022-09-30 11:25:47.994345,0.49,-0.19,0.89,27.40,18.19,-12.02,-60.25,86.23,-45.18,1
i,2022-09-30 11:25:48.013385,0.53,-0.11,0.71,26.00,3.30,-36.74,-57.93,85.86,-42.19,1
i,2022-09-30 11:25:48.031433,0.49,0.07,0.72,-17.27,6.96,-50.78,-57.93,85.86,-42.19,1
i,2022-09-30 11:25:48.050453,0.52,0.13,0.74,-6.90,5.62,-55.66,-58.83,79.39,-40.41,1
i,2022-09-30 11:25:48.068337,0.51,0.06,0.81,3.91,0.06,-34.18,-58.83,79.39,-40.41,1
i,2022-09-30 11:25:48.086556,0.52,-0.07,0.79,20.02,-16.36,-35.52,-58.83,79.39,-40.41,1
i,2022-09-30 11:25:48.105368,0.55,-0.27,0.74,27.59,-23.19,-25.76,-62.37,74.29,-39.53,1
i,2022-09-30 11:25:48.123438,0.49,-0.41,0.74,19.29,-18.19,-18.49,-62.37,74.29,-39.53,1
i,2022-09-30 11:25:48.141424,0.45,-0.52,0.83,0.98,-11.78,-14.65,-62.37,74.29,-39.53,1
i,2022-09-30 11:25:48.160406,0.44,-0.43,0.89,-19.84,-9.16,-15.81,-65.65,71.41,-36.28,1
i,2022-09-30 11:25:48.178656,0.52,-0.16,0.85,-26.61,-6.23,-15.32,-65.65,71.41,-36.28,1
i,2022-09-30 11:25:48.197467,0.63,-0.12,0.82,-12.27,1.34,-9.77,-66.26,68.05,-36.41,1
i,2022-09-30 11:25:48.215484,0.56,-0.11,0.86,-7.69,2.26,-2.38,-66.26,68.05,-36.41,1
i,2022-09-30 11:25:48.233412,0.57,-0.17,0.86,0.06,-1.89,2.81,-66.26,68.05,-36.41,1
i,2022-09-30 11:25:48.252424,0.55,-0.19,0.83,-4.82,1.34,-5.74,-67.30,67.22,-36.30,1
i,2022-09-30 11:25:48.270462,0.52,-0.02,0.91,-4.70,14.89,-9.77,-67.30,67.22,-36.30,1
i,2022-09-30 11:25:48.288408,0.58,-0.11,0.94,10.56,11.05,-2.14,-67.30,67.22,-36.30,1
i,2022-09-30 11:25:48.307585,0.73,-0.23,0.94,12.94,-1.16,-4.03,-68.13,67.46,-38.57,1
i,2022-09-30 11:25:48.325645,0.14,-0.33,0.92,-11.60,-25.21,-16.97,-68.13,67.46,-38.57,1
i,2022-09-30 11:25:48.343455,0.40,-0.11,1.03,60.85,-13.31,-2.87,-68.13,67.46,-38.57,1
i,2022-09-30 11:25:48.362654,0.15,-0.32,1.09,14.95,-24.29,-4.64,-69.34,67.71,-39.16,1
i,2022-09-30 11:25:48.380550,0.24,-0.29,0.99,31.92,-66.53,-12.94,-69.34,67.71,-39.16,1
