i,2022-09-30 11:25:54.570113,0.30,0.02,0.79,89.42,-1.53,63.90,-76.14,89.00,-15.47,1
i,2022-09-30 11:25:54.588128,0.43,-0.23,0.89,56.09,28.14,37.96,-76.14,89.00,-15.47,1
i,2022-09-30 11:25:54.606121,0.47,-0.25,0.88,48.22,22.83,2.87,-76.14,89.00,-15.47,1
i,2022-09-30 11:25:54.625179,0.56,-0.26,0.82,0.67,6.53,-24.11,-71.39,87.88,-11.18,1
i,2022-09-30 11:25:54.643419,0.42,-0.33,0.84,-16.11,-8.18,-51.51,-71.39,87.88,-11.18,1
i,2022-09-30 11:25:54.662361,0.42,-0.24,0.82,-51.21,-15.87,-81.54,-71.25,78.31,-12.77,1
i,2022-09-30 11:25:54.680291,0.54,0.06,0.81,-86.24,-7.26,-99.55,-71.25,78.31,-12.77,1
i,2022-09-30 11:25:54.698334,0.65,0.13,0.79,-43.52,-4.15,-81.30,-71.25,78.31,-12.77,1
i,2022-09-30 11:25:54.717266,0.63,0.01,0.86,-2.26,-8.30,-52.86,-71.53,68.49,-11.11,1
i,2022-09-30 11:25:54.735321,0.62,-0.12,0.83,24.05,-17.52,-23.38,-71.53,68.49,-11.11,1
i,2022-09-30 11:25:54.753227,0.48,-0.26,0.79,61.71,-24.29,3.42,-71.53,68.49,-11.11,1
i,2022-09-30 11:25:54.772205,0.62,-0.49,0.65,55.48,-12.45,7.02,-73.22,66.74,-10.01,1
i,2022-09-30 11:25:54.790130,0.61,-0.61,0.68,31.56,8.30,0.67,-73.22,66.74,-10.01,1
i,2022-09-30 11:25:54.808300,0.44,-0.68,0.87,-10.31,17.76,-6.77,-73.22,66.74,-10.01,1
i,2022-09-30 11:25:54.827255,0.35,-0.54,0.99,-38.09,3.91,-11.11,-75.12,66.26,-10.12,1
i,2022-09-30 11:25:54.845363,0.47,-0.42,0.88,-41.75,-27.10,-13.55,-75.12,66.26,-10.12,1
i,2022-09-30 11:25:54.864350,0.16,-0.48,0.47,-11.72,-6.65,-36.13,-78.27,64.60,-11.39,1
i,2022-09-30 11:25:54.882230,0.36,0.33,0.65,-61.46,35.28,-45.90,-78.27,64.60,-11.39,1
i,2022-09-30 11:25:54.900220,0.31,0.01,0.90,-15.01,46.26,-16.36,-78.27,64.60,-11.39,1
i,2022-09-30 11:25:54.919205,0.24,-0.49,1.60,17.82,5.00,-14.59,-77.72,61.77,-11.62,1
