i,2022-09-30 11:26:14.717820,0.12,-0.08,0.91,8.48,3.78,-6.47,-50.62,40.70,35.85,1
i,2022-09-30 11:26:14.735768,0.08,0.01,0.92,0.37,1.16,-15.38,-50.62,40.70,35.85,1
i,2022-09-30 11:26:14.753975,0.15,-0.01,0.88,4.09,-2.81,-16.78,-50.62,40.70,35.85,1
i,2022-09-30 11:26:14.772870,0.18,-0.05,0.88,3.42,-7.81,-19.23,-48.97,39.59,36.52,1
i,2022-09-30 11:26:14.790933,0.16,-0.06,0.87,5.74,-12.02,-27.95,-48.97,39.59,36.52,1
i,2022-09-30 11:26:14.809932,0.25,-0.04,0.88,10.62,-11.72,-32.41,-46.45,37.57,37.23,1
i,2022-09-30 11:26:14.827884,0.24,-0.09,0.90,15.75,-9.77,-34.24,-46.45,37.57,37.23,1
i,2022-09-30 11:26:14.845839,0.23,-0.16,0.96,10.25,-10.25,-32.29,-46.45,37.57,37.23,1
i,2022-09-30 11:26:14.864805,0.25,-0.18,0.97,3.72,-11.78,-27.28,-44.56,34.92,38.09,1
i,2022-09-30 11:26:14.883091,0.17,-0.14,0.99,-0.73,-7.45,-21.12,-44.56,34.92,38.09,1
i,2022-09-30 11:26:14.900986,0.15,-0.21,1.00,7.45,-0.18,-13.92,-44.56,34.92,38.09,1
i,2022-09-30 11:26:14.919760,0.17,-0.29,1.02,6.10,6.04,-8.30,-43.36,33.68,39.03,1
i,2022-09-30 11:26:14.938007,0.20,-0.27,1.03,-2.26,8.79,-6.16,-43.36,33.68,39.03,1
i,2022-09-30 11:26:14.956756,0.21,-0.22,0.99,-9.64,8.97,-4.52,-42.68,32.68,39.53,1
i,2022-09-30 11:26:14.974902,0.26,-0.22,0.93,-11.54,12.21,-5.37,-42.68,32.68,39.53,1
i,2022-09-30 11:26:14.992810,0.20,-0.18,0.95,-23.68,14.34,-7.51,-42.68,32.68,39.53,1
i,2022-09-30 11:26:15.011994,0.15,-0.10,0.97,-27.34,11.29,-6.65,-43.46,31.63,39.98,1
i,2022-09-30 11:26:15.029961,0.16,-0.13,1.00,-17.33,0.31,-5.43,-43.46,31.63,39.98,1
i,2022-09-30 11:26:15.048063,-1.23,-0.01,0.86,-16.24,-11.35,-1.65,-43.46,31.63,39.98,1
i,2022-09-30 11:26:15.066747,0.11,0.05,0.90,44.56,2.56,12.39,-43.68,30.57,40.06,1
i,2022-09-30 11:26:15.084759,0.13,-0.32,0.94,22.95,2.99,4.94,-43.68,30.57,40.06,1
i,2022-09-30 11:26:15.102982,0.04,-0.12,1.04,-3.54,-3.05,-4.21,-43.68,30.57,40.06,1
i,2022-09-30 11:26:15.121968,0.05,-0.19,1.11,-17.15,-39.49,-3.17,-43.51,30.64,40.93,1
i,2022-09-30 11:26:15.139876,0.07,-0.05,1.02,-19.29,-91.31,0.85,-43.51,30.64,40.93,1
i,2022-09-30 11:26:15.158891,0.08,-0.08,0.78,-8.61,-101.20,5.43,-42.91,31.27,42.82,1
i,2022-09-30 11:26:15.177114,0.03,-0.05,0.80,-3.91,-92.77,-0.79,-42.91,31.27,42.82,1
i,2022-09-30 11:26:15.194798,0.03,-0.14,0.89,2.20,-87.16,-5.80,-42.91,31.27,42.82,1
i,2022-09-30 11:26:15.213995,0.02,-0.16,0.89,4.70,-77.39,-18.68,-40.93,31.27,46.01,1
i,2022-09-30 11:26:15.231972,-0.03,-0.06,0.89,-10.80,-49.19,-31.68,-40.93,31.27,46.01,1
i,2022-09-30 11:26:15.249988,-0.05,-0.15,0.96,-5.25,-31.37,-37.41,-40.93,31.27,46.01,1
i,2022-09-30 11:26:15.268976,-0.05,-0.17,0.99,-19.04,-21.12,-47.67,-39.58,29.76,48.40,1
i,2022-09-30 11:26:15.286992,-0.08,-0.05,0.98,-38.27,-14.28,-55.30,-39.58,29.76,48.40,1
i,2022-09-30 11:26:15.305055,-0.08,0.14,0.98,-45.41,-6.53,-49.50,-39.58,29.76,48.40,1
i,2022-09-30 11:26:15.323943,-0.11,0.27,1.00,-30.46,9.58,-6.90,-38.26,29.19,49.32,1
i,2022-09-30 11:26:15.341773,-0.13,0.16,1.07,0.31,20.63,24.35,-38.26,29.19,49.32,1
i,2022-09-30 11:26:15.360749,-0.21,0.04,1.02,32.53,36.25,39.00,-37.76,29.65,47.68,1
i,2022-09-30 11:26:15.378744,-0.05,0.03,1.04,56.40,63.66,49.56,-37.76,29.65,47.68,1
i,2022-09-30 11:26:15.396848,0.18,-0.24,1.08,75.56,86.55,61.16,-37.76,29.65,47.68,1
i,2022-09-30 11:26:15.415803,0.25,-0.41,1.11,35.83,101.81,43.33,-37.81,30.88,44.57,1
i,2022-09-30 11:26:15.433803,0.09,-0.28,1.15,-8.97,104.61,21.00,-37.81,30.88,44.57,1
i,2022-09-30 11:26:15.451886,0.16,-0.11,1.15,-27.53,94.91,10.07,-37.81,30.88,44.57,1
i,2022-09-30 11:26:15.470757,0.17,-0.09,1.04,-18.55,81.73,13.67,-40.43,30.90,41.14,1
i,2022-09-30 11:26:15.488968,0.21,-0.14,0.96,-9.58,73.55,20.57,-40.43,30.90,41.14,1
i,2022-09-30 11:26:15.506741,0.26,-0.20,0.94,-11.54,58.72,20.51,-40.43,30.90,41.14,1
i,2022-09-30 11:26:15.525796,0.25,-0.14,0.92,-14.16,42.42,15.08,-42.91,31.75,38.45,1
i,2022-09-30 11:26:15.543778,0.22,-0.07,0.85,-7.63,19.84,13.67,-42.91,31.75,38.45,1
i,2022-09-30 11:26:15.562996,0.16,-0.04,0.80,-1.34,-4.33,17.82,-44.78,32.07,38.21,1
i,2022-09-30 11:26:15.580950,-0.83,-0.12,0.90,21.97,-37.60,6.04,-44.78,32.07,38.21,1
i,2022-09-30 11:26:15.598733,0.09,0.24,0.75,7.87,-21.00,-0.73,-44.78,32.07,38.21,1
i,2022-09-30 11:26:15.617763,0.15,-0.17,1.07,38.82,-24.90,16.85,-45.52,32.08,38.38,1
i,2022-09-30 11:26:15.635791,0.20,-0.17,0.92,24.17,-33.81,14.10,-45.52,32.08,38.38,1
i,2022-09-30 11:26:15.653777,0.14,-0.22,0.80,2.32,-26.12,6.59,-45.52,32.08,38.38,1
i,2022-09-30 11:26:15.673129,0.15,-0.27,0.81,-12.02,-10.01,-5.25,-45.31,32.20,39.75,1
i,2022-09-30 11:26:15.690881,0.18,-0.12,0.85,-26.86,8.85,-34.91,-45.31,32.20,39.75,1
i,2022-09-30 11:26:15.709792,0.17,0.12,0.85,-18.07,21.79,-36.01,-45.28,31.46,40.48,1
i,2022-09-30 11:26:15.727926,0.17,-0.04,0.93,27.22,31.13,-7.14,-45.28,31.46,40.48,1
i,2022-09-30 11:26:15.745787,0.24,-0.30,1.03,45.96,33.57,-0.49,-45.28,31.46,40.48,1
i,2022-09-30 11:26:15.764728,0.19,-0.10,1.04,9.34,32.90,5.25,-45.28,30.37,39.38,1
i,2022-09-30 11:26:15.782640,0.21,0.00,1.15,-9.40,20.87,22.34,-45.28,30.37,39.38,1
i,2022-09-30 11:26:15.800825,0.19,0.01,1.10,-9.22,4.21,31.25,-45.28,30.37,39.38,1
i,2022-09-30 11:26:15.819757,0.15,0.07,0.99,-2.62,-5.25,29.66,-45.43,31.67,38.28,1
i,2022-09-30 11:26:15.837729,0.17,0.09,0.93,12.57,-10.80,31.98,-45.43,31.67,38.28,1
i,2022-09-30 11:26:15.855797,0.14,-0.03,0.93,30.27,-7.87,37.23,-45.43,31.67,38.28,1
