i,2022-09-30 11:26:29.226694,-0.01,0.06,0.89,-3.66,-11.35,-16.24,20.02,37.94,45.43,1
i,2022-09-30 11:26:29.245503,0.01,0.05,0.91,-9.34,-11.41,-20.69,20.35,39.37,42.40,1
i,2022-09-30 11:26:29.263522,0.02,0.11,0.89,-10.80,-13.79,-26.49,20.35,39.37,42.40,1
i,2022-09-30 11:26:29.281541,0.05,0.12,0.93,-6.16,-13.92,-31.56,20.35,39.37,42.40,1
i,2022-09-30 11:26:29.300486,0.06,0.08,0.96,-3.97,-17.70,-36.25,21.17,42.03,41.56,1
i,2022-09-30 11:26:29.318502,0.07,0.08,1.00,-5.80,-20.69,-34.48,21.17,42.03,41.56,1
i,2022-09-30 11:26:29.336507,0.00,0.03,0.99,-0.06,-24.78,-27.34,21.17,42.03,41.56,1
i,2022-09-30 11:26:29.355497,-0.04,0.02,1.02,2.20,-22.40,-22.28,22.62,44.12,39.93,1
i,2022-09-30 11:26:29.373702,-0.11,-0.08,0.99,5.37,-17.33,-16.11,22.62,44.12,39.93,1
i,2022-09-30 11:26:29.392599,-0.10,-0.03,1.04,3.11,-5.68,-13.24,24.49,45.94,38.02,1
i,2022-09-30 11:26:29.410757,-0.02,-0.09,1.05,10.93,-2.08,-12.94,24.49,45.94,38.02,1
i,2022-09-30 11:26:29.428621,-0.01,-0.09,1.00,1.10,-2.01,-15.50,24.49,45.94,38.02,1
i,2022-09-30 11:26:29.447703,-0.05,-0.05,0.96,3.30,-4.76,-8.54,25.10,47.28,38.75,1
i,2022-09-30 11:26:29.465694,-0.01,-0.09,0.91,10.07,-6.71,8.91,25.10,47.28,38.75,1
i,2022-09-30 11:26:29.483734,-0.10,-0.15,0.94,-3.17,-5.19,12.57,25.10,47.28,38.75,1
i,2022-09-30 11:26:29.502690,-0.17,-0.07,0.92,-6.04,-5.68,15.50,26.57,48.13,41.20,1
i,2022-09-30 11:26:29.520718,-0.14,-0.07,1.00,-5.43,-4.15,16.05,26.57,48.13,41.20,1
i,2022-09-30 11:26:29.539714,-0.09,-0.11,0.97,-8.85,-10.86,14.59,29.10,48.41,40.93,1
i,2022-09-30 11:26:29.557706,-0.07,-0.01,0.95,-14.65,-27.28,10.50,29.10,48.41,40.93,1
i,2022-09-30 11:26:29.575501,-0.12,0.39,0.95,23.68,-2.56,0.61,29.10,48.41,40.93,1
i,2022-09-30 11:26:29.594508,-0.11,-0.22,1.00,40.04,-10.50,11.96,29.82,48.11,39.90,1
i,2022-09-30 11:26:29.612702,-0.11,-0.07,0.99,2.99,-37.05,-1.34,29.82,48.11,39.90,1
i,2022-09-30 11:26:29.630704,-0.14,0.09,0.86,-3.17,-59.27,-1.89,29.82,48.11,39.90,1
i,2022-09-30 11:26:29.649645,-0.13,0.02,0.86,-0.31,-74.16,3.54,31.63,48.73,37.38,1
i,2022-09-30 11:26:29.667510,-0.18,0.09,0.84,-7.39,-84.59,4.76,31.63,48.73,37.38,1
i,2022-09-30 11:26:29.685720,-0.21,0.07,0.81,-0.31,-76.11,5.19,31.63,48.73,37.38,1
i,2022-09-30 11:26:29.704443,-0.22,0.00,0.88,1.53,-62.74,2.75,33.23,49.24,32.08,1
i,2022-09-30 11:26:29.722703,-0.25,-0.02,0.94,-2.38,-50.05,-2.93,33.23,49.24,32.08,1
i,2022-09-30 11:26:29.741752,-0.25,-0.06,1.04,-24.90,-38.88,-21.18,34.68,50.88,28.89,1
i,2022-09-30 11:26:29.759687,-0.31,0.05,1.02,-24.23,-32.53,-34.36,34.68,50.88,28.89,1
i,2022-09-30 11:26:29.777671,-0.40,0.14,1.03,-26.31,-19.65,-33.75,34.68,50.88,28.89,1
i,2022-09-30 11:26:29.796709,-0.53,0.20,1.08,-17.70,-0.37,-20.20,35.36,53.08,25.93,1
i,2022-09-30 11:26:29.814486,-0.61,0.10,1.08,11.54,19.90,-3.05,35.36,53.08,25.93,1
i,2022-09-30 11:26:29.832499,-0.48,0.01,1.10,44.19,55.48,7.51,35.36,53.08,25.93,1
i,2022-09-30 11:26:29.851530,-0.18,-0.15,1.08,39.25,71.78,9.16,33.37,52.47,27.44,1
i,2022-09-30 11:26:29.869555,-0.11,-0.16,1.07,17.76,76.35,8.18,33.37,52.47,27.44,1
i,2022-09-30 11:26:29.887565,-0.08,-0.10,1.02,-1.53,77.27,5.25,33.37,52.47,27.44,1
i,2022-09-30 11:26:29.906540,-0.16,0.01,1.01,-8.12,81.30,2.20,30.20,52.17,31.42,1
i,2022-09-30 11:26:29.924706,-0.11,-0.04,1.06,-0.79,78.31,3.85,30.20,52.17,31.42,1
i,2022-09-30 11:26:29.943584,-0.06,-0.18,1.05,-9.95,62.07,2.14,28.22,50.65,35.45,1
i,2022-09-30 11:26:29.961712,-0.02,-0.01,0.90,-23.32,46.69,1.22,28.22,50.65,35.45,1
i,2022-09-30 11:26:29.979555,-0.06,0.05,0.85,-18.68,47.18,7.02,28.22,50.65,35.45,1
i,2022-09-30 11:26:29.998442,-0.03,0.04,0.89,-9.89,49.07,9.83,26.65,49.90,38.56,1
i,2022-09-30 11:26:30.016267,0.03,0.02,0.85,-0.18,33.20,12.82,26.65,49.90,38.56,1
i,2022-09-30 11:26:30.034270,0.04,0.01,0.80,1.28,20.20,15.14,26.65,49.90,38.56,1
i,2022-09-30 11:26:30.053473,0.01,-0.02,0.82,-1.40,8.61,17.27,25.98,48.32,42.76,1
i,2022-09-30 11:26:30.071535,-0.17,0.06,0.80,-10.62,-1.83,19.53,25.98,48.32,42.76,1
i,2022-09-30 11:26:30.090435,-0.19,0.06,0.84,-4.46,1.65,22.16,26.76,48.23,44.24,1
i,2022-09-30 11:26:30.108525,-0.05,0.09,0.97,24.05,3.85,-2.44,26.76,48.23,44.24,1
i,2022-09-30 11:26:30.126552,-0.09,0.18,0.94,-3.42,1.10,2.81,26.76,48.23,44.24,1
i,2022-09-30 11:26:30.145604,-0.04,-0.12,1.04,-1.71,-11.41,12.27,27.03,48.21,43.44,1
i,2022-09-30 11:26:30.163718,-0.02,0.02,0.88,-28.20,-23.80,0.18,27.03,48.21,43.44,1
