K,2022-11-08 15:56:52.048907,0.847591,8.873364,-0.885900,0.140887,-0.276105,0.600878,45.016826,-12.227053,-7.256811,1
K,2022-11-08 15:56:52.144821,-0.981673,9.414482,-1.019982,0.547292,0.208598,-0.640973,51.090526,-4.675050,5.183436,1
K,2022-11-08 15:56:52.240799,1.144487,10.233340,-0.445344,-0.947963,0.101005,-0.524058,51.090526,-4.675050,5.183436,1
K,2022-11-08 15:56:52.335451,-0.818859,13.460888,-0.555483,-0.281230,0.001268,-0.109131,53.412822,-32.905155,12.613029,1
K,2022-11-08 15:56:52.431581,-0.627313,7.853382,-3.012059,0.187893,0.137224,0.310856,51.626441,-35.422492,3.282843,1
K,2022-11-08 15:56:52.527311,4.783859,13.887078,3.462192,-0.605075,0.318056,0.007783,51.626441,-35.422492,3.282843,1
K,2022-11-08 15:56:52.607967,-0.603370,9.040966,-0.411824,0.570595,-1.165481,0.597150,50.911888,-24.274295,7.429592,1
K,2022-11-08 15:56:52.703261,-0.363937,10.487138,1.958557,-0.047534,0.315525,0.991037,65.024307,-12.586672,-14.859185,1
K,2022-11-08 15:56:52.800036,1.154064,8.993081,-2.571504,-0.363523,0.554415,0.012177,52.162357,-15.823246,-10.712436,1
K,2022-11-08 15:56:52.895667,3.385574,7.451135,-1.709547,-0.594423,-0.530174,0.575045,45.195465,-28.949346,3.282843,1
K,2022-11-08 15:56:52.991954,2.260241,9.840671,-0.900266,-0.479505,-0.658407,-0.923805,45.195465,-28.949346,3.282843,1
K,2022-11-08 15:56:53.087298,0.110139,16.836883,5.162162,0.120780,-0.574516,1.189446,59.486522,-43.693733,-9.848529,1
