K,2022-11-08 15:56:41.493839,2.509251,9.821516,-1.379130,0.176042,-0.675052,0.515389,-0.535915,24.993534,-21.597652,1
K,2022-11-08 15:56:41.589942,0.311262,9.471945,-1.091812,0.132365,-0.088749,-0.240560,-0.535915,24.993534,-21.597652,1
K,2022-11-08 15:56:41.685964,0.579426,8.930828,-1.024770,-0.145407,0.441894,-1.021145,0.357276,34.523445,-11.403560,1
K,2022-11-08 15:56:41.781504,1.134909,8.705761,-1.087023,-0.546618,0.096743,-0.513538,-0.357276,37.400398,-5.874561,1
K,2022-11-08 15:56:41.875844,1.738279,10.659529,-1.120543,-0.452208,-0.063714,-0.259469,-1.250467,22.835819,-2.591718,1
K,2022-11-08 15:56:41.972091,0.943364,12.895828,0.110139,-0.125832,0.071443,-0.254276,-1.250467,22.835819,-2.591718,1
K,2022-11-08 15:56:42.068845,0.550694,8.394499,-2.293762,0.272183,-0.073435,0.171703,-0.178638,16.362672,-8.811842,1
K,2022-11-08 15:56:42.164439,2.446999,10.223763,-1.441383,-0.011581,-0.334562,-0.081700,-1.429106,20.498294,-10.021311,1
K,2022-11-08 15:56:42.245672,1.412651,9.864614,-1.747856,0.353677,-0.517124,0.157988,9.646464,28.050296,-0.345562,1
K,2022-11-08 15:56:42.339954,-1.355187,8.696185,-0.632101,0.094414,-0.248274,-0.048144,9.646464,28.050296,-0.345562,1
K,2022-11-08 15:56:42.437100,-0.349571,8.360979,-1.977711,-0.138216,0.403145,-0.154006,26.438453,35.242683,1.382250,1
K,2022-11-08 15:56:42.533214,3.677681,9.088853,-3.347265,-0.359795,0.406474,0.350404,13.040590,30.387823,-7.084030,1
K,2022-11-08 15:56:42.627860,3.045580,8.150279,-0.852379,-0.135553,0.065185,-0.689310,2.679573,26.791629,-0.518344,1
K,2022-11-08 15:56:42.722970,1.805320,9.807150,-0.675199,-0.623185,-0.096339,-0.879196,2.679573,26.791629,-0.518344,1
K,2022-11-08 15:56:42.804159,0.861956,13.810460,1.225894,-0.025829,0.320319,-0.205806,20.722032,16.542482,2.418937,1
K,2022-11-08 15:56:42.898529,-0.488442,9.538986,-1.661661,0.228773,-0.158391,-0.421658,30.725770,13.665530,-7.602374,1
