z,2022-10-19 16:59:05.115256,0.62,0.70,0.61,18.37,9.28,-58.23,22.95,34.18,-40.15,1
z,2022-10-19 16:59:05.133329,0.59,0.54,0.58,10.56,0.31,-62.56,22.95,34.18,-40.15,1
z,2022-10-19 16:59:05.152566,0.64,0.41,0.63,-14.77,-1.46,-54.38,21.52,35.57,-40.10,1
z,2022-10-19 16:59:05.170412,0.50,0.35,0.72,-18.55,3.36,-34.36,21.52,35.57,-40.10,1
z,2022-10-19 16:59:05.188450,0.36,0.22,0.84,-3.97,17.03,-10.01,21.52,35.57,-40.10,1
z,2022-10-19 16:59:05.207259,0.37,0.15,1.00,7.57,26.12,10.38,21.02,36.56,-41.44,1
z,2022-10-19 16:59:05.225262,0.40,0.12,1.05,-10.19,25.76,21.85,21.02,36.56,-41.44,1
z,2022-10-19 16:59:05.243449,0.39,0.21,0.95,-55.18,11.60,23.44,21.02,36.56,-41.44,1
z,2022-10-19 16:59:05.262359,0.41,0.45,0.62,-66.96,5.68,20.02,21.86,35.39,-42.53,1
z,2022-10-19 16:59:05.280335,0.40,0.57,0.50,-62.19,3.72,19.41,21.86,35.39,-42.53,1
z,2022-10-19 16:59:05.299424,0.39,0.61,0.47,-51.76,2.32,17.52,21.91,32.71,-41.54,1
z,2022-10-19 16:59:05.317349,0.34,0.67,0.49,-42.48,2.69,11.90,21.91,32.71,-41.54,1
z,2022-10-19 16:59:05.335527,0.35,0.73,0.58,-38.27,-8.54,3.85,21.91,32.71,-41.54,1
z,2022-10-19 16:59:05.354525,0.42,0.68,0.62,-34.24,-16.17,5.86,22.39,31.27,-43.95,1
z,2022-10-19 16:59:05.372553,0.34,0.50,0.48,-17.46,-15.93,4.09,22.39,31.27,-43.95,1
z,2022-10-19 16:59:05.390546,0.41,0.64,0.49,-13.55,-0.55,-14.34,22.39,31.27,-43.95,1
z,2022-10-19 16:59:05.409526,0.44,0.70,0.71,-10.93,1.46,-13.98,21.84,30.81,-43.30,1
z,2022-10-19 16:59:05.427468,0.42,0.69,0.60,2.44,-8.36,-10.93,21.84,30.81,-43.30,1
z,2022-10-19 16:59:05.445437,0.42,0.66,0.51,5.98,-6.23,-10.31,21.84,30.81,-43.30,1
z,2022-10-19 16:59:05.464526,0.41,0.76,0.39,-2.99,-0.49,-8.12,21.48,30.55,-41.89,1
z,2022-10-19 16:59:05.482566,0.40,0.93,0.38,12.76,11.96,-0.43,21.48,30.55,-41.89,1
z,2022-10-19 16:59:05.501317,0.23,0.82,0.64,75.93,25.21,13.92,22.29,32.51,-41.67,1
z,2022-10-19 16:59:05.519363,0.46,0.31,0.86,63.42,-73.61,-77.51,22.29,32.51,-41.67,1
z,2022-10-19 16:59:05.537664,0.48,1.11,-0.04,27.22,-78.19,-120.24,22.29,32.51,-41.67,1
z,2022-10-19 16:59:05.556421,0.34,1.16,0.32,51.51,-36.56,-89.29,18.96,34.50,-42.21,1
z,2022-10-19 16:59:05.574531,0.45,0.41,1.12,124.69,11.96,-11.23,18.96,34.50,-42.21,1
z,2022-10-19 16:59:05.592462,0.46,-0.15,1.24,110.84,5.62,23.13,18.96,34.50,-42.21,1
z,2022-10-19 16:59:05.611403,0.51,-0.59,1.25,77.82,1.53,32.35,17.81,39.20,-42.61,1
z,2022-10-19 16:59:05.629505,0.44,0.42,0.45,-78.67,-26.86,-40.77,17.81,39.20,-42.61,1
z,2022-10-19 16:59:05.647492,0.42,1.01,0.42,-104.61,-11.05,-34.42,17.81,39.20,-42.61,1
z,2022-10-19 16:59:05.666434,0.43,0.96,0.56,-47.06,5.13,-5.68,17.37,35.67,-42.49,1
z,2022-10-19 16:59:05.684158,0.45,0.69,0.68,13.31,12.70,15.93,17.37,35.67,-42.49,1
z,2022-10-19 16:59:05.703246,0.46,0.38,0.79,30.94,10.93,21.97,17.64,36.33,-42.26,1
z,2022-10-19 16:59:05.721451,0.45,0.30,0.72,3.66,-0.98,5.37,17.64,36.33,-42.26,1
z,2022-10-19 16:59:05.739548,0.44,0.46,0.66,-12.15,-3.60,-4.82,17.64,36.33,-42.26,1
z,2022-10-19 16:59:05.758451,0.43,0.44,0.72,-14.53,-3.60,-7.93,17.74,35.50,-41.92,1
z,2022-10-19 16:59:05.776408,0.33,1.15,0.99,-16.97,-11.35,15.87,17.74,35.50,-41.92,1
z,2022-10-19 16:59:05.794389,0.31,0.24,0.78,57.74,-16.11,75.13,17.74,35.50,-41.92,1
z,2022-10-19 16:59:05.813356,0.32,0.04,0.90,4.15,-25.51,80.63,18.40,36.79,-43.03,1
z,2022-10-19 16:59:05.831512,0.31,0.21,0.63,-19.78,-35.46,75.32,18.40,36.79,-43.03,1
z,2022-10-19 16:59:05.849415,0.32,0.41,0.33,-44.62,-28.50,67.93,18.40,36.79,-43.03,1
z,2022-10-19 16:59:05.868319,0.34,0.60,0.29,-47.49,0.24,62.50,17.81,34.05,-42.32,1
z,2022-10-19 16:59:05.886345,0.44,0.49,0.59,-41.20,21.24,48.34,17.81,34.05,-42.32,1
z,2022-10-19 16:59:05.905466,0.52,0.93,0.54,-43.82,8.42,-3.48,19.29,32.01,-42.93,1
z,2022-10-19 16:59:05.923522,0.57,1.14,0.53,-17.88,15.44,-15.69,19.29,32.01,-42.93,1
z,2022-10-19 16:59:05.941327,0.37,1.31,0.87,18.74,32.65,-8.85,19.29,32.01,-42.93,1
z,2022-10-19 16:59:05.960259,0.40,0.72,1.16,66.89,13.92,23.99,20.18,32.45,-42.96,1
z,2022-10-19 16:59:05.978460,0.36,0.42,0.76,60.55,-15.93,29.11,20.18,32.45,-42.96,1
z,2022-10-19 16:59:05.996326,0.32,0.44,0.52,31.92,-15.44,15.32,20.18,32.45,-42.96,1
z,2022-10-19 16:59:06.015395,0.31,0.48,0.47,6.71,-1.22,7.87,20.08,34.22,-41.67,1
z,2022-10-19 16:59:06.033213,0.32,0.56,0.62,8.67,10.99,2.08,20.08,34.22,-41.67,1
z,2022-10-19 16:59:06.051208,0.33,0.59,0.72,12.94,14.59,1.04,20.08,34.22,-41.67,1
z,2022-10-19 16:59:06.070437,0.34,0.58,0.74,18.92,12.63,1.40,19.37,34.56,-40.50,1
z,2022-10-19 16:59:06.088547,0.32,0.37,0.86,10.13,-4.46,-19.35,19.37,34.56,-40.50,1
z,2022-10-19 16:59:06.107537,0.37,0.78,0.47,-36.25,-54.44,-85.82,19.52,34.30,-41.22,1
z,2022-10-19 16:59:06.125430,0.30,1.30,0.20,-18.07,-62.56,-107.79,19.52,34.30,-41.22,1
z,2022-10-19 16:59:06.143517,0.28,1.20,0.41,73.79,-53.47,-91.49,19.52,34.30,-41.22,1
z,2022-10-19 16:59:06.162474,0.33,0.65,0.71,153.87,-35.77,-54.87,15.92,37.61,-40.73,1
z,2022-10-19 16:59:06.180254,0.38,0.10,1.01,141.42,6.47,12.21,15.92,37.61,-40.73,1
z,2022-10-19 16:59:06.198387,0.46,-1.26,1.74,100.95,3.78,43.88,15.92,37.61,-40.73,1
z,2022-10-19 16:59:06.217612,0.37,-0.12,0.75,-58.90,-46.94,-39.86,14.83,41.11,-40.65,1
z,2022-10-19 16:59:06.235503,0.31,0.92,0.41,-114.81,-41.20,-58.59,14.83,41.11,-40.65,1
z,2022-10-19 16:59:06.253414,0.29,1.15,0.35,-69.52,-15.20,-23.74,14.83,41.11,-40.65,1
z,2022-10-19 16:59:06.272280,0.31,0.86,0.58,2.56,14.34,15.20,13.96,38.42,-40.89,1
z,2022-10-19 16:59:06.290242,0.35,0.33,0.94,44.98,20.32,40.47,13.96,38.42,-40.89,1
z,2022-10-19 16:59:06.309230,0.34,0.25,0.78,29.48,9.03,33.26,14.49,40.15,-40.43,1
z,2022-10-19 16:59:06.327290,0.34,0.40,0.80,2.38,8.67,24.90,14.49,40.15,-40.43,1
z,2022-10-19 16:59:06.345283,0.32,0.58,0.75,-8.18,10.50,27.59,14.49,40.15,-40.43,1
z,2022-10-19 16:59:06.364294,0.31,0.62,0.70,-18.86,14.40,38.51,14.56,39.49,-40.78,1
z,2022-10-19 16:59:06.382394,0.32,0.75,0.54,-38.02,25.88,60.18,14.56,39.49,-40.78,1
z,2022-10-19 16:59:06.400503,-0.08,0.65,0.33,4.03,72.81,61.89,14.56,39.49,-40.78,1
z,2022-10-19 16:59:06.419364,0.30,0.27,0.80,73.12,116.82,33.81,16.42,40.20,-41.17,1
