s,2022-10-13 16:25:31.643419,0.11,0.71,-0.60,-3.42,-22.16,22.83,12.49,-36.69,-87.37,1
s,2022-10-13 16:25:31.662344,0.19,0.75,-0.59,3.60,-16.78,16.54,-2.61,-41.32,-93.10,1
s,2022-10-13 16:25:31.680265,0.16,0.78,-0.52,0.73,-4.88,20.45,-2.61,-41.32,-93.10,1
s,2022-10-13 16:25:31.699419,0.06,0.76,-0.48,-3.72,0.43,20.02,-14.01,-44.59,-99.62,1
s,2022-10-13 16:25:31.717570,0.07,0.73,-0.61,-12.33,-5.31,17.03,-14.01,-44.59,-99.62,1
s,2022-10-13 16:25:31.735424,0.06,0.74,-0.74,-11.90,-9.34,15.26,-14.01,-44.59,-99.62,1
s,2022-10-13 16:25:31.754537,0.09,0.75,-0.71,-2.69,-5.55,13.37,-21.23,-47.31,-106.57,1
s,2022-10-13 16:25:31.772535,0.05,0.76,-0.70,-8.85,-3.42,10.25,-21.23,-47.31,-106.57,1
s,2022-10-13 16:25:31.790357,0.06,0.79,-0.61,-11.78,0.85,4.76,-21.23,-47.31,-106.57,1
s,2022-10-13 16:25:31.809356,0.21,0.94,-0.77,12.45,8.36,-0.79,-25.88,-51.38,-110.97,1
s,2022-10-13 16:25:31.827454,0.07,0.81,-0.50,-6.90,-5.07,-9.16,-25.88,-51.38,-110.97,1
s,2022-10-13 16:25:31.845571,0.05,0.69,-0.67,-23.13,-12.33,-9.40,-25.88,-51.38,-110.97,1
s,2022-10-13 16:25:31.864244,0.04,0.65,-0.69,-19.84,0.73,-25.21,-24.29,-53.42,-109.02,1
s,2022-10-13 16:25:31.882353,0.02,0.74,-0.60,-23.56,18.98,-33.39,-24.29,-53.42,-109.02,1
s,2022-10-13 16:25:31.901512,0.03,0.65,-0.63,-32.90,22.95,-22.52,-17.18,-56.92,-106.25,1
s,2022-10-13 16:25:31.919423,0.06,0.58,-0.71,-26.31,23.56,-16.11,-17.18,-56.92,-106.25,1
s,2022-10-13 16:25:31.937467,0.06,0.56,-0.81,-16.48,21.91,-8.06,-17.18,-56.92,-106.25,1
s,2022-10-13 16:25:31.956662,0.07,0.50,-0.86,-5.37,23.99,-2.62,-10.55,-55.31,-104.91,1
s,2022-10-13 16:25:31.975276,0.07,0.53,-0.86,1.22,21.12,1.77,-10.55,-55.31,-104.91,1
s,2022-10-13 16:25:31.993110,0.08,0.54,-0.94,8.36,14.77,6.23,-10.55,-55.31,-104.91,1
s,2022-10-13 16:25:32.012570,0.05,0.54,-0.94,12.88,8.97,12.02,-8.80,-52.40,-106.12,1
s,2022-10-13 16:25:32.030428,0.06,0.56,-0.89,21.61,2.69,15.63,-8.80,-52.40,-106.12,1
s,2022-10-13 16:25:32.049357,0.06,0.66,-0.76,20.26,-0.18,15.44,-14.51,-48.62,-111.58,1
s,2022-10-13 16:25:32.067788,0.04,0.71,-0.70,17.46,-2.69,15.63,-14.51,-48.62,-111.58,1
s,2022-10-13 16:25:32.086417,0.04,0.75,-0.68,11.29,-5.37,13.55,-14.51,-48.62,-111.58,1
s,2022-10-13 16:25:32.105278,0.03,0.76,-0.63,8.91,-3.60,8.24,-21.03,-45.34,-116.09,1
s,2022-10-13 16:25:32.123359,0.02,0.86,-0.60,-5.37,-0.85,0.00,-21.03,-45.34,-116.09,1
s,2022-10-13 16:25:32.141431,0.03,0.85,-0.68,-16.54,-1.71,4.21,-21.03,-45.34,-116.09,1
s,2022-10-13 16:25:32.160909,0.02,0.74,-0.73,-18.80,0.06,7.39,-21.87,-45.03,-115.59,1
s,2022-10-13 16:25:32.179419,0.03,0.68,-0.73,-11.23,5.43,1.46,-21.87,-45.03,-115.59,1
s,2022-10-13 16:25:32.198362,0.03,0.68,-0.72,-2.93,11.23,-2.99,-18.52,-44.64,-113.45,1
s,2022-10-13 16:25:32.216435,0.01,0.71,-0.69,0.37,14.40,-6.04,-18.52,-44.64,-113.45,1
s,2022-10-13 16:25:32.234357,0.03,0.73,-0.66,0.49,17.82,-9.28,-18.52,-44.64,-113.45,1
s,2022-10-13 16:25:32.253347,0.03,0.67,-0.71,-5.37,15.87,-8.61,-10.89,-44.24,-112.43,1
s,2022-10-13 16:25:32.271419,0.02,0.64,-0.77,-9.09,12.15,-11.47,-10.89,-44.24,-112.43,1
s,2022-10-13 16:25:32.289444,0.02,0.64,-0.88,-5.07,13.24,-13.00,-10.89,-44.24,-112.43,1
s,2022-10-13 16:25:32.308430,0.02,0.61,-0.84,-0.43,15.08,-14.65,-3.65,-43.10,-108.63,1
s,2022-10-13 16:25:32.326421,0.02,0.58,-0.87,-4.52,8.30,-10.68,-3.65,-43.10,-108.63,1
s,2022-10-13 16:25:32.344657,-0.01,0.52,-1.00,-3.66,2.14,-5.49,-3.65,-43.10,-108.63,1
s,2022-10-13 16:25:32.364943,-0.08,0.42,-1.00,25.94,6.23,-13.00,-0.54,-43.64,-106.91,1
s,2022-10-13 16:25:32.383554,-0.09,0.58,-1.09,19.71,-17.88,-9.46,-0.54,-43.64,-106.91,1
s,2022-10-13 16:25:32.402544,-0.05,0.59,-1.02,37.90,-25.21,-5.55,-6.32,-41.94,-110.45,1
s,2022-10-13 16:25:32.420568,0.06,0.58,-0.93,49.32,-29.48,-1.40,-6.32,-41.94,-110.45,1
s,2022-10-13 16:25:32.438445,0.09,0.65,-0.73,31.68,-36.50,4.52,-6.32,-41.94,-110.45,1
