s,2022-10-13 16:25:40.479411,-0.00,0.67,-0.64,1.89,-16.85,18.19,60.96,8.52,-35.84,1
s,2022-10-13 16:25:40.497408,-0.04,0.64,-0.74,-11.05,-19.96,17.94,60.96,8.52,-35.84,1
s,2022-10-13 16:25:40.516822,-0.06,0.64,-0.80,-8.12,-18.62,13.43,59.88,7.30,-39.07,1
s,2022-10-13 16:25:40.535327,-0.03,0.66,-0.75,-1.34,-14.47,9.34,59.88,7.30,-39.07,1
s,2022-10-13 16:25:40.553294,-0.04,0.63,-0.77,-3.85,-14.40,10.80,59.88,7.30,-39.07,1
s,2022-10-13 16:25:40.572331,-0.10,0.63,-0.83,-10.07,-21.79,12.08,59.46,6.26,-41.15,1
s,2022-10-13 16:25:40.590208,-0.09,0.65,-0.84,-4.03,-21.73,8.48,59.46,6.26,-41.15,1
s,2022-10-13 16:25:40.608317,-0.03,0.66,-0.79,3.54,-17.09,8.42,59.46,6.26,-41.15,1
s,2022-10-13 16:25:40.627091,0.02,0.62,-0.69,3.30,-10.01,9.77,59.12,5.16,-43.18,1
s,2022-10-13 16:25:40.645333,-0.08,0.61,-0.74,-8.24,-7.63,11.54,59.12,5.16,-43.18,1
s,2022-10-13 16:25:40.663161,-0.17,0.61,-0.79,0.49,-0.18,1.22,59.12,5.16,-43.18,1
s,2022-10-13 16:25:40.682076,-0.07,0.48,-0.42,26.37,10.07,8.42,58.52,4.53,-44.06,1
s,2022-10-13 16:25:40.700877,-0.07,0.61,-0.67,-8.79,-11.29,-2.44,58.52,4.53,-44.06,1
s,2022-10-13 16:25:40.720496,-0.10,0.54,-0.79,-21.48,-9.89,-13.31,59.88,5.27,-43.63,1
s,2022-10-13 16:25:40.738402,-0.07,0.62,-0.73,-22.77,14.89,-29.17,59.88,5.27,-43.63,1
s,2022-10-13 16:25:40.756156,-0.08,0.57,-0.74,-27.10,24.96,-27.95,59.88,5.27,-43.63,1
s,2022-10-13 16:25:40.775440,-0.08,0.49,-0.84,-25.63,27.59,-19.23,62.46,5.42,-41.31,1
s,2022-10-13 16:25:40.793176,-0.07,0.44,-0.81,-13.79,25.88,-7.63,62.46,5.42,-41.31,1
s,2022-10-13 16:25:40.811228,-0.07,0.34,-0.95,-9.03,13.92,0.73,62.46,5.42,-41.31,1
s,2022-10-13 16:25:40.830024,-0.09,0.38,-1.01,7.69,9.03,-0.18,62.99,4.74,-37.07,1
s,2022-10-13 16:25:40.848075,-0.10,0.49,-1.03,13.06,8.06,2.69,62.99,4.74,-37.07,1
s,2022-10-13 16:25:40.866975,-0.07,0.49,-0.99,15.69,7.02,10.07,62.83,5.33,-38.82,1
s,2022-10-13 16:25:40.885227,-0.08,0.45,-0.95,14.71,-0.79,17.40,62.83,5.33,-38.82,1
s,2022-10-13 16:25:40.903130,-0.08,0.46,-0.88,18.43,-7.08,19.17,62.83,5.33,-38.82,1
s,2022-10-13 16:25:40.922240,-0.10,0.53,-0.78,13.67,-9.34,20.08,61.67,5.51,-41.35,1
s,2022-10-13 16:25:40.940248,-0.09,0.57,-0.76,9.09,-7.45,19.17,61.67,5.51,-41.35,1
s,2022-10-13 16:25:40.958276,-0.11,0.61,-0.75,6.10,-6.23,18.68,61.67,5.51,-41.35,1
s,2022-10-13 16:25:40.977255,-0.10,0.68,-0.70,-0.24,-4.64,15.14,60.00,5.15,-41.28,1
s,2022-10-13 16:25:40.995021,-0.11,0.73,-0.71,-5.31,0.49,7.69,60.00,5.15,-41.28,1
s,2022-10-13 16:25:41.013131,-0.11,0.71,-0.78,-10.50,3.72,5.80,60.00,5.15,-41.28,1
s,2022-10-13 16:25:41.032246,-0.11,0.69,-0.83,-7.26,7.57,3.60,59.46,5.13,-40.80,1
s,2022-10-13 16:25:41.050181,-0.11,0.67,-0.83,-5.13,11.84,0.92,59.46,5.13,-40.80,1
s,2022-10-13 16:25:41.069247,-0.10,0.64,-0.80,-1.46,16.54,-4.58,59.77,4.93,-38.78,1
s,2022-10-13 16:25:41.087247,-0.10,0.62,-0.80,-0.37,18.31,-10.19,59.77,4.93,-38.78,1
s,2022-10-13 16:25:41.105274,-0.11,0.58,-0.79,-6.41,18.86,-11.78,59.77,4.93,-38.78,1
s,2022-10-13 16:25:41.124350,-0.12,0.55,-0.81,-9.03,21.61,-13.67,61.23,5.60,-38.09,1
s,2022-10-13 16:25:41.142236,-0.12,0.49,-0.85,-14.71,18.43,-12.82,61.23,5.60,-38.09,1
s,2022-10-13 16:25:41.160278,-0.14,0.43,-0.93,-18.86,13.06,-11.72,61.23,5.60,-38.09,1
s,2022-10-13 16:25:41.179151,-0.15,0.39,-1.02,-14.04,8.61,-7.63,62.30,5.73,-34.75,1
s,2022-10-13 16:25:41.197237,-0.21,0.28,-1.26,1.46,0.18,-5.62,62.30,5.73,-34.75,1
s,2022-10-13 16:25:41.216087,-0.21,0.54,-0.91,23.86,10.62,-6.35,62.51,5.88,-35.45,1
s,2022-10-13 16:25:41.234183,-0.28,0.42,-1.06,25.82,-12.27,4.03,62.51,5.88,-35.45,1
s,2022-10-13 16:25:41.252249,-0.24,0.51,-0.93,31.19,-17.40,1.53,62.51,5.88,-35.45,1
s,2022-10-13 16:25:41.271272,-0.13,0.53,-0.90,18.80,-28.26,2.81,60.49,6.30,-38.82,1
s,2022-10-13 16:25:41.289181,-0.12,0.52,-0.83,13.98,-30.03,3.42,60.49,6.30,-38.82,1
