s,2022-10-13 16:25:00.853518,0.62,0.60,-0.51,24.29,-15.14,21.00,23.67,15.91,-13.93,1
s,2022-10-13 16:25:00.871340,0.59,0.63,-0.43,15.99,-9.03,21.97,23.67,15.91,-13.93,1
s,2022-10-13 16:25:00.890338,0.50,0.68,-0.40,5.86,-11.35,18.98,22.69,17.29,-15.80,1
s,2022-10-13 16:25:00.908554,0.54,0.71,-0.38,-0.98,-12.45,18.92,22.69,17.29,-15.80,1
s,2022-10-13 16:25:00.926619,0.48,0.70,-0.46,-8.91,-10.86,20.14,22.69,17.29,-15.80,1
s,2022-10-13 16:25:00.945676,0.46,0.69,-0.50,-7.08,-7.32,15.20,20.81,19.21,-15.22,1
s,2022-10-13 16:25:00.963590,0.47,0.69,-0.53,-4.15,-9.64,8.61,20.81,19.21,-15.22,1
s,2022-10-13 16:25:00.981577,0.51,0.71,-0.49,-4.27,-5.00,10.38,20.81,19.21,-15.22,1
s,2022-10-13 16:25:01.000531,0.52,0.67,-0.46,-3.36,1.22,12.33,19.25,19.81,-14.51,1
s,2022-10-13 16:25:01.018641,0.45,0.65,-0.50,-13.98,-2.08,14.16,19.25,19.81,-14.51,1
s,2022-10-13 16:25:01.037664,0.47,0.60,-0.58,-16.11,-12.70,11.35,18.05,20.41,-15.84,1
s,2022-10-13 16:25:01.055573,0.55,0.63,-0.56,-12.08,-8.85,8.36,18.05,20.41,-15.84,1
s,2022-10-13 16:25:01.073474,0.53,0.63,-0.54,-10.44,2.26,11.78,18.05,20.41,-15.84,1
s,2022-10-13 16:25:01.092538,0.53,0.62,-0.51,-7.20,10.38,11.47,17.07,21.46,-16.33,1
s,2022-10-13 16:25:01.110646,-0.02,0.69,-0.39,-10.56,12.33,8.79,17.07,21.46,-16.33,1
s,2022-10-13 16:25:01.128628,0.50,0.57,-0.78,-17.52,-19.35,0.61,17.07,21.46,-16.33,1
s,2022-10-13 16:25:01.147620,0.49,0.73,-0.58,-37.23,-18.68,2.75,16.92,22.45,-16.32,1
s,2022-10-13 16:25:01.165630,0.55,0.48,-0.77,-24.41,-10.25,-4.33,16.92,22.45,-16.32,1
s,2022-10-13 16:25:01.183659,0.51,0.64,-0.68,-10.31,4.27,-22.52,16.92,22.45,-16.32,1
s,2022-10-13 16:25:01.202370,0.50,0.72,-0.52,-8.00,12.39,-21.48,16.63,22.51,-16.11,1
s,2022-10-13 16:25:01.220546,0.49,0.57,-0.58,-6.90,8.24,-14.59,16.63,22.51,-16.11,1
s,2022-10-13 16:25:01.239352,0.50,0.53,-0.62,-16.66,1.16,-9.83,17.07,22.74,-15.48,1
s,2022-10-13 16:25:01.257645,0.45,0.57,-0.65,-9.40,8.97,-12.76,17.07,22.74,-15.48,1
s,2022-10-13 16:25:01.275622,0.44,0.59,-0.66,-5.31,18.92,-14.40,17.07,22.74,-15.48,1
s,2022-10-13 16:25:01.294609,0.49,0.61,-0.55,-0.61,27.28,-13.55,17.64,22.84,-15.82,1
s,2022-10-13 16:25:01.312513,0.46,0.58,-0.60,-11.05,22.64,-4.70,17.64,22.84,-15.82,1
s,2022-10-13 16:25:01.330679,0.51,0.50,-0.62,-13.00,20.81,-2.44,17.64,22.84,-15.82,1
s,2022-10-13 16:25:01.349541,0.50,0.50,-0.74,-25.21,11.35,0.67,19.64,22.56,-16.92,1
s,2022-10-13 16:25:01.367534,0.56,0.44,-0.82,-16.36,8.12,2.32,19.64,22.56,-16.92,1
s,2022-10-13 16:25:01.385369,0.56,0.45,-0.87,-6.04,3.85,0.06,19.64,22.56,-16.92,1
s,2022-10-13 16:25:01.404284,0.49,0.52,-0.86,8.30,4.09,-1.10,20.17,23.50,-15.04,1
s,2022-10-13 16:25:01.422474,0.51,0.57,-0.72,16.48,3.85,8.24,20.17,23.50,-15.04,1
s,2022-10-13 16:25:01.441475,0.52,0.46,-0.74,5.98,-5.07,17.46,21.23,23.90,-17.32,1
s,2022-10-13 16:25:01.459584,0.49,0.49,-0.68,16.78,-2.26,9.52,21.23,23.90,-17.32,1
s,2022-10-13 16:25:01.477497,0.50,0.60,-0.59,14.71,-2.01,5.86,21.23,23.90,-17.32,1
s,2022-10-13 16:25:01.496499,0.48,0.55,-0.64,-0.12,-13.43,14.89,21.62,24.28,-16.54,1
s,2022-10-13 16:25:01.514687,0.49,0.54,-0.67,-6.04,-13.67,14.22,21.62,24.28,-16.54,1
s,2022-10-13 16:25:01.532475,0.50,0.60,-0.57,9.34,-1.34,3.17,21.62,24.28,-16.54,1
s,2022-10-13 16:25:01.551458,0.49,0.70,-0.51,4.03,2.44,-0.06,22.94,25.04,-17.59,1
s,2022-10-13 16:25:01.569604,0.47,0.69,-0.55,-5.31,-1.95,4.52,22.94,25.04,-17.59,1
s,2022-10-13 16:25:01.588653,0.50,0.62,-0.56,-18.19,-7.08,12.51,23.69,25.93,-17.93,1
s,2022-10-13 16:25:01.606567,0.47,0.61,-0.65,-17.27,-6.53,9.16,23.69,25.93,-17.93,1
s,2022-10-13 16:25:01.624652,0.52,0.54,-0.68,-9.34,-2.81,6.59,23.69,25.93,-17.93,1
s,2022-10-13 16:25:01.643561,0.51,0.61,-0.70,-6.10,-1.89,2.08,25.70,26.38,-17.99,1
