s,2022-10-13 16:25:07.535229,0.51,0.88,-0.45,-14.59,-39.86,16.11,47.17,19.73,-16.56,1
s,2022-10-13 16:25:07.554389,0.41,0.87,-0.46,-8.54,-22.77,16.85,47.46,20.61,-18.91,1
s,2022-10-13 16:25:07.572390,0.37,0.86,-0.41,9.89,-4.33,8.54,47.46,20.61,-18.91,1
s,2022-10-13 16:25:07.590320,0.44,0.80,-0.34,3.66,-4.58,10.80,47.46,20.61,-18.91,1
s,2022-10-13 16:25:07.609442,0.49,0.75,-0.40,-1.83,-6.96,13.31,47.30,22.14,-18.86,1
s,2022-10-13 16:25:07.627566,0.45,0.74,-0.44,-12.76,-7.57,14.53,47.30,22.14,-18.86,1
s,2022-10-13 16:25:07.645552,0.45,0.70,-0.46,-16.24,-2.32,12.39,47.30,22.14,-18.86,1
s,2022-10-13 16:25:07.664520,0.41,0.73,-0.46,-19.59,4.76,10.38,45.70,23.90,-18.84,1
s,2022-10-13 16:25:07.682351,0.36,0.71,-0.48,-15.32,12.39,7.45,45.70,23.90,-18.84,1
s,2022-10-13 16:25:07.701323,0.36,0.78,-0.36,-11.54,15.99,1.95,46.15,24.66,-20.36,1
s,2022-10-13 16:25:07.719541,0.34,0.87,-0.64,-42.05,-13.98,7.39,46.15,24.66,-20.36,1
s,2022-10-13 16:25:07.737646,0.33,0.66,-0.64,-2.56,-8.06,-19.04,46.15,24.66,-20.36,1
s,2022-10-13 16:25:07.756397,0.34,0.81,-0.58,-16.54,15.01,-23.86,45.79,25.72,-19.03,1
s,2022-10-13 16:25:07.774414,0.38,0.72,-0.49,-7.20,27.10,-27.22,45.79,25.72,-19.03,1
s,2022-10-13 16:25:07.792783,0.36,0.62,-0.53,-11.23,27.65,-22.52,45.79,25.72,-19.03,1
s,2022-10-13 16:25:07.812007,0.33,0.61,-0.59,-9.58,25.94,-19.96,46.59,25.63,-19.07,1
s,2022-10-13 16:25:07.830646,0.41,0.56,-0.48,-14.65,17.82,-8.24,46.59,25.63,-19.07,1
s,2022-10-13 16:25:07.848704,0.41,0.52,-0.75,-20.14,8.61,-3.60,46.59,25.63,-19.07,1
s,2022-10-13 16:25:07.867620,0.45,0.49,-0.85,-11.54,7.93,0.00,46.37,24.35,-16.14,1
s,2022-10-13 16:25:07.885387,0.43,0.54,-0.91,2.69,8.85,1.46,46.37,24.35,-16.14,1
s,2022-10-13 16:25:07.904599,0.48,0.56,-0.82,17.09,11.05,8.91,47.56,23.01,-17.77,1
s,2022-10-13 16:25:07.922438,0.49,0.58,-0.78,20.69,0.00,16.91,47.56,23.01,-17.77,1
s,2022-10-13 16:25:07.940445,0.44,0.47,-0.82,21.36,-5.74,18.80,47.56,23.01,-17.77,1
s,2022-10-13 16:25:07.959312,0.46,0.82,-0.55,40.95,1.65,5.25,49.21,22.86,-18.42,1
s,2022-10-13 16:25:07.977439,0.40,0.67,-0.64,15.26,-12.02,20.75,49.21,22.86,-18.42,1
s,2022-10-13 16:25:07.995315,0.42,0.71,-0.61,13.92,-7.75,16.54,49.21,22.86,-18.42,1
s,2022-10-13 16:25:08.014323,0.37,0.82,-0.50,10.13,-2.69,12.82,50.63,21.85,-19.82,1
s,2022-10-13 16:25:08.032514,0.38,0.83,-0.44,-2.32,-3.11,15.50,50.63,21.85,-19.82,1
s,2022-10-13 16:25:08.051758,0.36,0.70,-0.57,-14.59,-7.75,21.97,51.37,21.14,-17.46,1
s,2022-10-13 16:25:08.069440,0.35,0.75,-0.50,-2.32,0.00,12.39,51.37,21.14,-17.46,1
s,2022-10-13 16:25:08.087312,0.35,0.80,-0.46,-2.08,3.60,10.07,51.37,21.14,-17.46,1
s,2022-10-13 16:25:08.106321,0.37,0.78,-0.45,-8.18,3.60,6.59,52.17,20.18,-19.01,1
s,2022-10-13 16:25:08.124320,0.34,0.83,-0.50,-18.13,0.61,8.73,52.17,20.18,-19.01,1
s,2022-10-13 16:25:08.142530,0.32,0.80,-0.54,-18.07,5.25,8.24,52.17,20.18,-19.01,1
s,2022-10-13 16:25:08.161319,0.37,0.78,-0.46,-6.59,13.31,1.53,52.39,19.13,-18.42,1
s,2022-10-13 16:25:08.179761,0.41,0.78,-0.50,7.57,20.69,-7.75,52.39,19.13,-18.42,1
s,2022-10-13 16:25:08.197618,0.35,0.81,-0.59,-10.01,16.72,-11.05,52.39,19.13,-18.42,1
s,2022-10-13 16:25:08.216730,0.39,0.81,-0.56,-14.65,15.08,-17.15,52.67,18.77,-17.04,1
s,2022-10-13 16:25:08.234986,0.46,0.74,-0.55,-28.14,5.86,-6.96,52.67,18.77,-17.04,1
s,2022-10-13 16:25:08.254636,0.42,0.46,-0.99,-22.64,-1.46,-6.96,51.84,18.85,-15.86,1
