s,2022-10-13 16:24:59.787606,0.62,0.54,-0.61,11.90,-19.53,21.42,21.51,8.68,-13.60,1
s,2022-10-13 16:24:59.805488,0.65,0.55,-0.53,9.77,-16.91,20.69,21.51,8.68,-13.60,1
s,2022-10-13 16:24:59.823520,0.64,0.61,-0.53,2.32,-19.29,24.66,21.51,8.68,-13.60,1
s,2022-10-13 16:24:59.842599,0.55,0.63,-0.56,-1.10,-13.49,24.05,19.21,10.47,-13.56,1
s,2022-10-13 16:24:59.860372,0.54,0.68,-0.48,5.31,-1.77,17.76,19.21,10.47,-13.56,1
s,2022-10-13 16:24:59.878432,0.48,0.71,-0.40,7.39,6.10,12.70,19.21,10.47,-13.56,1
s,2022-10-13 16:24:59.897490,0.53,0.71,-0.36,2.44,7.45,9.22,17.92,11.67,-12.00,1
s,2022-10-13 16:24:59.915477,0.53,0.67,-0.43,-15.14,8.61,8.85,17.92,11.67,-12.00,1
s,2022-10-13 16:24:59.934524,0.57,0.61,-0.48,-16.48,14.59,12.45,16.31,12.29,-12.10,1
s,2022-10-13 16:24:59.952726,0.50,0.57,-0.54,-23.86,14.28,17.94,16.31,12.29,-12.10,1
s,2022-10-13 16:24:59.970556,0.45,0.53,-0.66,-21.55,5.62,19.59,16.31,12.29,-12.10,1
s,2022-10-13 16:24:59.989581,0.46,0.55,-0.71,-12.88,6.59,15.63,13.83,13.39,-11.91,1
s,2022-10-13 16:25:00.007379,0.48,0.62,-0.62,-2.93,11.84,11.60,13.83,13.39,-11.91,1
s,2022-10-13 16:25:00.025568,0.44,0.63,-0.50,-8.12,8.12,10.25,13.83,13.39,-11.91,1
s,2022-10-13 16:25:00.044534,0.46,0.66,-0.81,-19.47,-13.79,6.84,12.62,13.77,-11.95,1
s,2022-10-13 16:25:00.062541,0.55,0.57,-0.66,-11.72,-12.27,6.47,12.62,13.77,-11.95,1
s,2022-10-13 16:25:00.081101,0.55,0.52,-0.69,-13.73,-1.10,-8.79,12.62,13.77,-11.95,1
s,2022-10-13 16:25:00.100611,0.51,0.60,-0.66,-8.06,9.16,-14.83,12.10,13.81,-11.62,1
s,2022-10-13 16:25:00.118685,0.48,0.61,-0.58,-7.39,16.72,-15.93,12.10,13.81,-11.62,1
s,2022-10-13 16:25:00.137615,0.48,0.56,-0.63,-12.70,13.18,-12.02,12.63,13.05,-12.04,1
s,2022-10-13 16:25:00.155598,0.47,0.53,-0.56,-22.89,12.39,-10.93,12.63,13.05,-12.04,1
s,2022-10-13 16:25:00.173597,0.47,0.51,-0.68,-17.76,21.55,-13.31,12.63,13.05,-12.04,1
s,2022-10-13 16:25:00.192685,0.44,0.54,-0.71,-19.53,21.48,-11.35,13.22,12.67,-12.48,1
s,2022-10-13 16:25:00.210659,0.44,0.45,-0.71,-14.65,20.14,-4.09,13.22,12.67,-12.48,1
