u,2022-10-14 10:46:12.730829,-0.10,0.01,0.43,25.27,15.14,39.49,2.34,17.52,-59.47,1
u,2022-10-14 10:46:12.762064,-0.05,-0.05,0.35,34.30,7.39,44.37,-1.00,18.58,-57.92,1
u,2022-10-14 10:46:12.777688,-0.00,-0.04,0.25,48.89,-0.73,52.06,-1.00,18.58,-57.92,1
u,2022-10-14 10:46:12.793336,-0.01,-0.09,0.24,65.55,-17.58,56.76,-3.59,21.12,-58.44,1
u,2022-10-14 10:46:12.808959,-0.09,-0.08,0.29,77.94,-41.56,63.11,-3.59,21.12,-58.44,1
u,2022-10-14 10:46:12.824584,-0.13,-0.11,0.33,99.98,-50.60,58.90,-3.59,21.12,-58.44,1
u,2022-10-14 10:46:12.840209,-0.11,-0.16,0.25,83.37,-58.84,42.85,-6.79,24.62,-57.59,1
u,2022-10-14 10:46:12.871461,-0.14,-0.25,0.34,67.75,-80.20,30.09,-6.79,24.62,-57.59,1
u,2022-10-14 10:46:12.887071,-0.32,-0.25,0.65,49.93,-95.52,30.46,-6.79,24.62,-57.59,1
u,2022-10-14 10:46:12.902721,-0.49,-0.23,0.88,75.56,-92.53,43.33,-11.45,28.37,-55.83,1
u,2022-10-14 10:46:12.918340,-0.58,-0.30,1.09,102.78,-85.14,41.93,-11.45,28.37,-55.83,1
u,2022-10-14 10:46:12.933966,-0.55,-0.42,1.26,100.22,-74.22,37.48,-11.45,28.37,-55.83,1
u,2022-10-14 10:46:12.965200,-0.52,-0.42,1.37,102.91,-60.55,48.40,-15.09,32.74,-54.55,1
u,2022-10-14 10:46:12.980830,-0.39,-0.38,1.24,117.98,-51.88,68.66,-15.09,32.74,-54.55,1
u,2022-10-14 10:46:12.996470,-0.38,-0.40,1.31,115.91,-58.90,78.25,-15.30,38.98,-51.05,1
u,2022-10-14 10:46:13.012096,-0.36,-0.49,1.33,128.11,-59.33,82.52,-15.30,38.98,-51.05,1
u,2022-10-14 10:46:13.036412,-0.37,-0.56,1.35,79.10,-61.28,79.90,-15.30,38.98,-51.05,1
u,2022-10-14 10:46:13.052067,-0.40,-0.41,1.37,27.77,-55.54,85.63,-14.18,42.64,-45.81,1
u,2022-10-14 10:46:13.067689,-0.40,-0.08,1.26,-4.09,-51.39,87.59,-14.18,42.64,-45.81,1
u,2022-10-14 10:46:13.083315,-0.43,0.16,1.24,-14.77,-51.70,75.38,-14.18,42.64,-45.81,1
u,2022-10-14 10:46:13.114550,-0.43,0.15,1.35,14.16,-34.97,55.30,-11.45,44.37,-45.47,1
u,2022-10-14 10:46:13.130174,-0.29,0.12,1.19,30.33,-20.45,50.72,-11.45,44.37,-45.47,1
u,2022-10-14 10:46:13.145819,-0.31,0.05,1.24,35.10,-18.98,49.38,-9.89,44.71,-44.74,1
u,2022-10-14 10:46:13.161445,-0.33,0.08,1.26,17.58,-13.49,42.18,-9.89,44.71,-44.74,1
u,2022-10-14 10:46:13.177074,-0.28,0.11,1.16,8.48,-8.42,18.86,-9.89,44.71,-44.74,1
u,2022-10-14 10:46:13.208304,-0.29,0.05,1.23,-8.67,-5.07,-3.42,-8.63,44.69,-44.64,1
u,2022-10-14 10:46:13.223931,-0.32,-0.00,1.25,-20.14,4.76,-20.69,-8.63,44.69,-44.64,1
u,2022-10-14 10:46:13.239557,-0.33,-0.15,1.27,-3.97,17.76,-22.52,-8.63,44.69,-44.64,1
u,2022-10-14 10:46:13.255204,-0.26,-0.28,1.23,2.56,43.52,-12.94,-9.19,42.55,-45.41,1
u,2022-10-14 10:46:13.270826,-0.16,-0.37,0.96,-11.35,46.45,-5.86,-9.19,42.55,-45.41,1
u,2022-10-14 10:46:13.302060,-0.09,-0.32,0.88,-5.55,42.66,5.31,-8.48,41.63,-45.81,1
u,2022-10-14 10:46:13.317688,-0.04,-0.24,0.80,-46.57,20.51,-4.94,-8.48,41.63,-45.81,1
u,2022-10-14 10:46:13.333333,-0.16,-0.23,0.92,-67.38,8.97,-18.25,-8.48,41.63,-45.81,1
u,2022-10-14 10:46:13.348955,-0.19,-0.25,0.97,-63.66,7.26,-20.14,-9.07,39.77,-46.08,1
u,2022-10-14 10:46:13.364585,-0.20,-0.16,0.97,-68.91,12.08,-19.78,-9.07,39.77,-46.08,1
u,2022-10-14 10:46:13.395814,-0.20,-0.17,0.95,-44.43,20.87,-16.36,-9.07,39.77,-46.08,1
u,2022-10-14 10:46:13.411440,-0.20,-0.10,0.91,-36.38,34.97,-17.58,-8.62,37.90,-47.88,1
u,2022-10-14 10:46:13.427085,-0.15,-0.11,0.82,-31.62,40.71,-18.31,-8.62,37.90,-47.88,1
u,2022-10-14 10:46:13.442710,-0.12,-0.11,0.75,-27.53,38.09,-27.22,-9.41,36.67,-48.44,1
u,2022-10-14 10:46:13.473944,-0.12,-0.16,0.75,-30.15,38.64,-32.47,-9.41,36.67,-48.44,1
u,2022-10-14 10:46:13.489570,-0.03,-0.13,0.73,-13.73,37.96,-26.18,-9.41,36.67,-48.44,1
u,2022-10-14 10:46:13.505215,0.02,-0.08,0.69,3.85,37.84,-20.94,-8.69,35.82,-49.49,1
u,2022-10-14 10:46:13.520844,0.05,-0.09,0.70,10.44,32.53,-19.53,-8.69,35.82,-49.49,1
u,2022-10-14 10:46:13.536465,0.04,-0.08,0.77,10.13,30.70,-23.62,-9.07,35.33,-49.13,1
u,2022-10-14 10:46:13.567709,0.07,-0.13,0.77,17.09,29.54,-23.56,-9.07,35.33,-49.13,1
u,2022-10-14 10:46:13.583326,0.05,-0.18,0.80,19.29,29.48,-20.57,-9.07,35.33,-49.13,1
u,2022-10-14 10:46:13.598974,0.06,-0.21,0.82,32.41,32.04,-12.70,-8.87,35.11,-50.83,1
u,2022-10-14 10:46:13.614596,0.03,-0.11,0.83,17.58,28.99,-11.29,-8.87,35.11,-50.83,1
u,2022-10-14 10:46:13.630225,-0.01,-0.14,0.89,26.79,21.85,-12.57,-8.87,35.11,-50.83,1
u,2022-10-14 10:46:13.661456,-0.13,-0.23,1.00,8.42,22.77,-18.01,-8.33,35.79,-50.90,1
u,2022-10-14 10:46:13.677082,-0.17,-0.27,1.06,17.09,21.30,-11.17,-8.33,35.79,-50.90,1
u,2022-10-14 10:46:13.692726,-0.21,-0.34,1.09,22.03,22.09,-4.94,-8.65,36.10,-50.43,1
u,2022-10-14 10:46:13.708355,-0.17,-0.37,0.99,20.14,25.94,9.46,-8.65,36.10,-50.43,1
u,2022-10-14 10:46:13.723977,-0.10,-0.30,0.80,11.78,20.39,16.48,-8.65,36.10,-50.43,1
u,2022-10-14 10:46:13.755227,-0.07,-0.27,0.76,2.81,6.23,16.24,-8.42,36.32,-49.07,1
u,2022-10-14 10:46:13.770839,-0.10,-0.19,0.81,-25.09,-4.76,6.59,-8.42,36.32,-49.07,1
u,2022-10-14 10:46:13.786466,-0.10,-0.11,0.84,-21.00,-7.51,-0.12,-8.42,36.32,-49.07,1
u,2022-10-14 10:46:13.802105,-0.09,-0.10,0.84,-20.81,-8.12,-4.33,-7.85,36.45,-50.32,1
u,2022-10-14 10:46:13.817733,-0.08,-0.13,0.90,-10.01,-7.26,-4.15,-7.85,36.45,-50.32,1
u,2022-10-14 10:46:13.848967,-0.02,-0.17,0.90,5.31,-6.53,-0.61,-8.53,35.34,-51.07,1
u,2022-10-14 10:46:13.864592,-0.05,-0.19,0.94,8.42,-3.85,-2.69,-8.53,35.34,-51.07,1
u,2022-10-14 10:46:13.880237,-0.07,-0.14,0.97,-3.23,-2.56,-7.69,-8.53,35.34,-51.07,1
u,2022-10-14 10:46:13.895862,-0.08,-0.15,0.97,-3.17,0.79,-13.31,-8.74,35.57,-51.20,1
u,2022-10-14 10:46:13.911491,-0.10,-0.18,0.99,-0.24,1.95,-16.24,-8.74,35.57,-51.20,1
u,2022-10-14 10:46:13.942723,-0.07,-0.26,0.97,13.24,5.55,-16.97,-8.74,35.57,-51.20,1
u,2022-10-14 10:46:13.958349,-0.07,-0.23,0.96,11.11,8.00,-17.15,-8.94,35.24,-50.27,1
u,2022-10-14 10:46:13.973992,-0.10,-0.26,0.99,3.78,9.09,-14.28,-8.94,35.24,-50.27,1
u,2022-10-14 10:46:13.989621,-0.09,-0.19,0.94,11.29,7.69,-9.46,-9.38,35.36,-51.32,1
u,2022-10-14 10:46:14.005243,-0.10,-0.22,0.96,5.92,5.25,-11.66,-9.38,35.36,-51.32,1
u,2022-10-14 10:46:14.036483,-0.10,-0.23,0.95,-0.18,3.66,-11.84,-9.38,35.36,-51.32,1
u,2022-10-14 10:46:14.052103,-0.09,-0.19,0.94,-2.75,-1.10,-8.73,-9.83,34.99,-48.05,1
u,2022-10-14 10:46:14.067750,-0.10,-0.18,0.96,-7.81,-2.01,-8.73,-9.83,34.99,-48.05,1
u,2022-10-14 10:46:14.083373,-0.06,-0.16,0.92,-0.49,0.79,-6.35,-9.83,34.99,-48.05,1
u,2022-10-14 10:46:14.099000,-0.03,-0.13,0.89,5.68,-1.04,-5.31,-9.63,35.10,-50.65,1
u,2022-10-14 10:46:14.130232,-0.03,-0.17,0.94,7.20,-3.36,-6.53,-9.63,35.10,-50.65,1
u,2022-10-14 10:46:14.145876,-0.01,-0.23,0.94,7.14,-2.87,-9.09,-10.69,35.11,-50.45,1
u,2022-10-14 10:46:14.161503,-0.01,-0.24,0.98,9.09,-1.71,-6.77,-10.69,35.11,-50.45,1
u,2022-10-14 10:46:14.177133,-0.01,-0.31,0.99,15.14,1.22,-3.36,-10.69,35.11,-50.45,1
u,2022-10-14 10:46:14.208363,0.03,-0.29,0.95,12.82,5.19,-0.31,-10.53,35.38,-50.50,1
u,2022-10-14 10:46:14.223990,0.08,-0.28,0.89,11.17,4.88,1.04,-10.53,35.38,-50.50,1
u,2022-10-14 10:46:14.239633,0.11,-0.27,0.88,8.48,0.12,1.46,-10.95,35.51,-49.50,1
u,2022-10-14 10:46:14.255262,0.10,-0.28,0.90,7.26,-2.81,3.42,-10.95,35.51,-49.50,1
u,2022-10-14 10:46:14.270884,0.08,-0.30,0.93,7.32,-3.36,6.35,-10.95,35.51,-49.50,1
u,2022-10-14 10:46:14.302119,0.05,-0.31,0.96,12.76,-0.55,10.44,-10.57,36.25,-50.51,1
u,2022-10-14 10:46:14.317745,0.06,-0.34,0.93,13.98,2.50,12.94,-10.57,36.25,-50.51,1
u,2022-10-14 10:46:14.333392,0.05,-0.36,0.94,12.94,-0.43,14.71,-10.57,36.25,-50.51,1
u,2022-10-14 10:46:14.349013,0.02,-0.38,0.99,9.40,-3.05,16.91,-10.52,36.66,-49.74,1
u,2022-10-14 10:46:14.364643,-0.01,-0.41,1.00,5.49,-4.52,20.20,-10.52,36.66,-49.74,1
u,2022-10-14 10:46:14.396730,-0.03,-0.38,1.02,-3.60,-3.60,20.14,-10.31,37.55,-49.30,1
u,2022-10-14 10:46:14.404115,-0.03,-0.35,1.00,-3.85,-1.59,21.42,-10.31,37.55,-49.30,1
u,2022-10-14 10:46:14.419766,-0.04,-0.33,1.00,-7.45,-0.73,19.53,-10.31,37.55,-49.30,1
u,2022-10-14 10:46:14.451000,-0.05,-0.31,0.97,-13.85,0.37,17.88,-9.51,37.41,-49.79,1
u,2022-10-14 10:46:14.466625,-0.04,-0.26,0.95,-10.93,-0.92,16.11,-9.51,37.41,-49.79,1
u,2022-10-14 10:46:14.482269,-0.08,-0.27,1.00,-11.11,-1.40,13.06,-9.51,37.41,-49.79,1
u,2022-10-14 10:46:14.497898,-0.09,-0.26,0.99,-6.90,2.50,11.17,-9.63,37.27,-49.49,1
u,2022-10-14 10:46:14.513520,-0.08,-0.26,0.96,-8.42,6.04,6.41,-9.63,37.27,-49.49,1
u,2022-10-14 10:46:14.529146,-0.06,-0.26,0.91,-9.89,7.32,3.66,-9.63,37.27,-49.49,1
u,2022-10-14 10:46:14.560380,-0.05,-0.24,0.89,-8.18,4.27,2.50,-10.06,36.65,-50.43,1
u,2022-10-14 10:46:14.576006,-0.06,-0.24,0.90,-8.06,1.40,0.67,-10.06,36.65,-50.43,1
u,2022-10-14 10:46:14.591651,-0.07,-0.20,0.91,-4.76,4.03,-2.81,-9.67,36.43,-50.61,1
u,2022-10-14 10:46:14.607277,-0.05,-0.19,0.89,-2.32,6.71,-4.39,-9.67,36.43,-50.61,1
u,2022-10-14 10:46:14.638511,-0.02,-0.20,0.86,-1.65,7.45,-5.74,-9.67,36.43,-50.61,1
u,2022-10-14 10:46:14.654144,0.00,-0.21,0.85,2.87,4.09,-7.20,-9.34,36.34,-50.51,1
u,2022-10-14 10:46:14.669763,-0.01,-0.22,0.89,6.47,2.08,-6.59,-9.34,36.34,-50.51,1
u,2022-10-14 10:46:14.685394,-0.01,-0.21,0.91,6.41,3.60,-8.30,-9.45,36.78,-50.84,1
u,2022-10-14 10:46:14.701036,-0.00,-0.22,0.92,4.15,3.42,-13.73,-9.45,36.78,-50.84,1
u,2022-10-14 10:46:14.732266,0.03,-0.30,0.93,4.76,2.44,-14.04,-9.45,36.78,-50.84,1
u,2022-10-14 10:46:14.747892,0.02,-0.30,0.96,9.89,2.08,-13.67,-9.55,35.74,-50.71,1
u,2022-10-14 10:46:14.763517,-0.01,-0.25,0.99,4.76,1.16,-12.45,-9.55,35.74,-50.71,1
u,2022-10-14 10:46:14.779165,0.00,-0.32,1.00,10.31,2.62,-11.11,-9.55,35.74,-50.71,1
u,2022-10-14 10:46:14.794787,0.03,-0.29,0.96,0.24,5.68,-7.63,-9.88,36.61,-50.63,1
u,2022-10-14 10:46:14.810417,0.04,-0.25,0.93,-5.07,3.36,-8.18,-9.88,36.61,-50.63,1
u,2022-10-14 10:46:14.841647,0.04,-0.29,0.95,4.76,2.75,-8.18,-10.10,35.75,-50.28,1
u,2022-10-14 10:46:14.857273,0.04,-0.26,0.90,4.39,1.40,-7.14,-10.10,35.75,-50.28,1
u,2022-10-14 10:46:14.872917,0.05,-0.28,0.92,5.80,0.92,-9.34,-10.10,35.75,-50.28,1
u,2022-10-14 10:46:14.888547,0.04,-0.25,0.91,-1.28,2.32,-9.03,-10.45,36.11,-50.77,1
u,2022-10-14 10:46:14.919777,0.05,-0.27,0.90,8.61,-0.06,-5.74,-10.45,36.11,-50.77,1
u,2022-10-14 10:46:14.935408,0.05,-0.27,0.90,13.31,0.85,-4.21,-10.45,36.11,-50.77,1
u,2022-10-14 10:46:14.951028,0.04,-0.30,0.93,12.33,0.73,-5.00,-10.42,36.32,-51.18,1
u,2022-10-14 10:46:14.966676,0.05,-0.33,0.91,13.55,3.66,-5.37,-10.42,36.32,-51.18,1
u,2022-10-14 10:46:14.982298,0.05,-0.33,0.92,6.10,-0.43,-5.31,-10.42,36.32,-51.18,1
u,2022-10-14 10:46:14.997924,0.04,-0.34,0.96,15.93,-0.85,-1.53,-9.95,36.25,-50.81,1
u,2022-10-14 10:46:15.013549,0.03,-0.33,0.94,6.10,1.53,-1.28,-9.95,36.25,-50.81,1
u,2022-10-14 10:46:15.044783,0.05,-0.35,0.94,12.21,-0.85,1.53,-10.84,36.22,-50.54,1
u,2022-10-14 10:46:15.060410,0.03,-0.36,0.96,7.08,-2.75,2.62,-10.84,36.22,-50.54,1
u,2022-10-14 10:46:15.076054,0.03,-0.35,0.96,4.21,-3.72,4.52,-10.84,36.22,-50.54,1
u,2022-10-14 10:46:15.091680,0.02,-0.37,0.96,-3.11,-2.08,1.59,-10.40,37.34,-51.48,1
u,2022-10-14 10:46:15.107305,0.01,-0.36,0.98,-2.14,-2.01,3.91,-10.40,37.34,-51.48,1
u,2022-10-14 10:46:15.138539,0.01,-0.33,0.95,1.46,-1.28,8.42,-10.40,37.34,-51.48,1
