Q,2022-10-25 13:24:46.034570,0.15,-0.08,0.87,-36.50,8.61,81.60,19.89,-1.10,-124.77,1
Q,2022-10-25 13:24:46.050191,0.28,-0.02,0.85,-30.09,8.79,80.81,19.89,-1.10,-124.77,1
Q,2022-10-25 13:24:46.065817,0.35,0.05,0.84,-40.77,6.59,74.16,19.89,-1.10,-124.77,1
Q,2022-10-25 13:24:46.097050,0.30,0.13,0.84,-51.51,-1.83,64.27,25.61,7.96,-119.89,1
Q,2022-10-25 13:24:46.112676,0.25,0.29,0.92,-58.53,-5.43,57.92,25.61,7.96,-119.89,1
Q,2022-10-25 13:24:46.128319,0.20,0.36,0.96,-46.08,-10.93,54.50,25.61,7.96,-119.89,1
Q,2022-10-25 13:24:46.143929,0.18,0.25,0.89,-21.42,-18.31,49.99,33.13,15.32,-114.93,1
Q,2022-10-25 13:24:46.159576,0.22,0.22,0.82,-17.33,-40.59,57.01,33.13,15.32,-114.93,1
Q,2022-10-25 13:24:46.190806,0.13,0.52,1.01,-32.29,-50.29,41.08,46.78,20.67,-110.63,1
Q,2022-10-25 13:24:46.206432,0.01,0.51,1.15,-32.17,-46.33,18.13,46.78,20.67,-110.63,1
Q,2022-10-25 13:24:46.222059,-0.07,0.43,1.22,-30.27,-27.04,5.00,46.78,20.67,-110.63,1
Q,2022-10-25 13:24:46.237701,0.01,0.43,1.10,12.63,-6.90,20.63,62.17,19.78,-106.56,1
Q,2022-10-25 13:24:46.253328,0.11,0.47,1.01,19.47,-7.02,16.17,62.17,19.78,-106.56,1
Q,2022-10-25 13:24:46.268953,0.05,0.44,1.07,10.50,-5.55,1.65,62.17,19.78,-106.56,1
Q,2022-10-25 13:24:46.300187,-0.02,0.30,1.10,0.31,0.92,-14.40,74.15,16.77,-101.33,1
Q,2022-10-25 13:24:46.315812,0.04,0.25,0.95,-1.59,5.74,-18.92,74.15,16.77,-101.33,1
Q,2022-10-25 13:24:46.331457,0.07,0.19,1.01,-11.35,6.16,-20.94,83.74,15.03,-94.31,1
Q,2022-10-25 13:24:46.347087,0.06,0.11,0.94,-12.70,6.96,-15.20,83.74,15.03,-94.31,1
Q,2022-10-25 13:24:46.362709,-2.69,0.47,0.47,-4.58,0.98,-5.86,83.74,15.03,-94.31,1
Q,2022-10-25 13:24:46.393943,0.77,-0.37,2.01,84.90,-4.46,-10.74,89.28,13.78,-87.26,1
Q,2022-10-25 13:24:46.409568,-0.00,-0.24,1.08,18.74,11.11,16.17,89.28,13.78,-87.26,1
Q,2022-10-25 13:24:46.425195,0.14,-0.12,0.86,-13.43,19.23,25.33,89.28,13.78,-87.26,1
Q,2022-10-25 13:24:46.440838,0.13,-0.13,0.80,-42.05,12.94,18.74,89.33,7.09,-83.24,1
Q,2022-10-25 13:24:46.456464,0.12,-0.06,0.74,-39.92,-2.01,22.52,89.33,7.09,-83.24,1
Q,2022-10-25 13:24:46.472090,0.05,0.05,0.82,-47.91,-13.18,19.84,89.33,7.09,-83.24,1
Q,2022-10-25 13:24:46.503322,0.05,0.18,0.78,-27.22,-18.31,23.93,89.51,-3.99,-80.79,1
Q,2022-10-25 13:24:46.518966,0.01,0.29,0.80,-6.96,-27.34,27.10,89.51,-3.99,-80.79,1
Q,2022-10-25 13:24:46.534597,-0.00,0.26,0.83,7.39,-31.37,23.99,91.78,-14.26,-81.21,1
Q,2022-10-25 13:24:46.550218,-0.02,0.32,0.89,18.49,-38.15,15.75,91.78,-14.26,-81.21,1
Q,2022-10-25 13:24:46.565845,-0.03,0.32,0.86,36.07,-45.41,15.75,91.78,-14.26,-81.21,1
Q,2022-10-25 13:24:46.597094,-0.05,0.30,0.87,42.72,-46.94,11.60,99.60,-19.29,-82.81,1
Q,2022-10-25 13:24:46.612709,-0.04,0.25,1.01,55.48,-53.10,6.35,99.60,-19.29,-82.81,1
Q,2022-10-25 13:24:46.628331,-0.10,0.33,1.04,56.40,-42.48,-4.27,99.60,-19.29,-82.81,1
Q,2022-10-25 13:24:46.643973,-0.07,0.17,1.05,58.47,-35.16,-11.29,109.56,-17.22,-91.61,1
Q,2022-10-25 13:24:46.659605,-0.11,0.16,1.10,59.88,-32.84,-16.97,109.56,-17.22,-91.61,1
Q,2022-10-25 13:24:46.690834,-0.09,0.15,1.11,61.40,-24.11,-25.70,114.72,-6.53,-99.61,1
Q,2022-10-25 13:24:46.706474,-0.10,0.04,1.14,66.53,-21.67,-31.25,114.72,-6.53,-99.61,1
Q,2022-10-25 13:24:46.722085,-0.11,-0.03,1.17,60.06,-14.83,-28.99,114.72,-6.53,-99.61,1
Q,2022-10-25 13:24:46.737733,-0.03,-0.11,1.10,51.09,-7.51,-27.40,111.50,11.55,-103.65,1
Q,2022-10-25 13:24:46.753356,-0.06,-0.20,1.13,43.88,-2.20,-19.04,111.50,11.55,-103.65,1
Q,2022-10-25 13:24:46.784589,-0.05,-0.26,1.10,27.89,8.06,-22.58,100.93,25.27,-104.43,1
Q,2022-10-25 13:24:46.800214,0.01,-0.33,1.04,16.91,17.33,-22.64,100.93,25.27,-104.43,1
Q,2022-10-25 13:24:46.815841,0.04,-0.35,1.02,7.51,18.13,-18.55,100.93,25.27,-104.43,1
Q,2022-10-25 13:24:46.831485,0.05,-0.33,0.91,0.00,13.92,-11.11,91.21,30.31,-101.20,1
Q,2022-10-25 13:24:46.847115,0.02,-0.29,0.90,-16.42,19.17,-11.78,91.21,30.31,-101.20,1
Q,2022-10-25 13:24:46.878348,-0.01,-0.30,1.05,-18.80,17.21,-9.89,91.21,30.31,-101.20,1
Q,2022-10-25 13:24:46.893972,0.00,-0.22,1.04,-39.31,27.77,-9.52,87.27,30.49,-98.51,1
Q,2022-10-25 13:24:46.909597,0.02,-0.17,0.89,-49.44,31.80,-7.32,87.27,30.49,-98.51,1
Q,2022-10-25 13:24:46.925245,0.07,-0.22,0.94,-48.58,24.78,-1.83,87.27,30.49,-98.51,1
Q,2022-10-25 13:24:46.940866,0.05,-0.22,0.93,-56.64,27.65,5.55,86.96,28.27,-95.78,1
Q,2022-10-25 13:24:46.956492,0.04,-0.13,0.88,-73.24,33.94,10.62,86.96,28.27,-95.78,1
Q,2022-10-25 13:24:46.987725,0.03,-0.11,0.88,-83.50,31.68,8.48,90.43,21.74,-93.93,1
Q,2022-10-25 13:24:47.003351,0.03,0.01,0.77,-102.72,32.71,15.14,90.43,21.74,-93.93,1
Q,2022-10-25 13:24:47.018977,0.09,0.02,0.82,-93.87,30.58,15.08,90.43,21.74,-93.93,1
Q,2022-10-25 13:24:47.034622,0.02,0.16,0.84,-90.21,22.09,18.01,94.23,11.55,-91.75,1
Q,2022-10-25 13:24:47.050251,0.02,0.13,0.70,-71.35,10.93,29.42,94.23,11.55,-91.75,1
Q,2022-10-25 13:24:47.065873,-0.13,0.30,0.91,-24.84,-7.32,41.26,94.23,11.55,-91.75,1
Q,2022-10-25 13:24:47.097106,-0.13,0.46,1.00,0.73,2.44,34.48,95.98,1.86,-89.64,1
Q,2022-10-25 13:24:47.112732,-0.03,0.43,0.91,32.47,3.54,26.55,95.98,1.86,-89.64,1
Q,2022-10-25 13:24:47.128380,0.07,0.28,0.85,58.72,-5.49,19.47,94.17,-1.31,-91.02,1
Q,2022-10-25 13:24:47.143987,0.07,0.21,0.89,41.20,-11.84,7.20,94.17,-1.31,-91.02,1
Q,2022-10-25 13:24:47.159721,0.07,0.21,1.05,33.20,-8.91,-0.92,94.17,-1.31,-91.02,1
Q,2022-10-25 13:24:47.190862,0.12,0.15,0.99,30.03,-2.56,-4.76,93.97,-0.37,-94.54,1
Q,2022-10-25 13:24:47.206488,0.23,0.16,0.92,21.91,-2.32,-8.85,93.97,-0.37,-94.54,1
Q,2022-10-25 13:24:47.222114,0.24,0.15,0.89,1.53,-14.95,-20.57,93.97,-0.37,-94.54,1
Q,2022-10-25 13:24:47.237762,0.07,0.12,0.97,-13.24,-20.14,-29.79,97.78,2.21,-96.15,1
Q,2022-10-25 13:24:47.253384,-0.00,0.07,1.01,-12.27,-18.13,-28.38,97.78,2.21,-96.15,1
Q,2022-10-25 13:24:47.284616,0.07,0.20,0.95,-9.28,-13.67,-25.39,105.91,5.22,-97.75,1
Q,2022-10-25 13:24:47.300244,0.02,0.24,0.98,27.47,16.91,14.95,105.91,5.22,-97.75,1
Q,2022-10-25 13:24:47.315868,-0.05,0.00,0.86,50.78,2.75,6.10,105.91,5.22,-97.75,1
Q,2022-10-25 13:24:47.331514,-0.06,0.17,0.88,28.56,-14.34,-13.37,106.47,6.65,-99.48,1
Q,2022-10-25 13:24:47.347143,-0.03,0.18,0.95,35.83,-35.22,-35.46,106.47,6.65,-99.48,1
Q,2022-10-25 13:24:47.378389,-0.04,0.20,0.84,29.24,-43.52,-52.86,106.47,6.65,-99.48,1
Q,2022-10-25 13:24:47.394003,-0.04,0.08,0.94,45.04,-50.96,-53.47,105.25,14.15,-103.75,1
Q,2022-10-25 13:24:47.409625,-0.04,0.02,0.98,53.41,-54.75,-39.37,105.25,14.15,-103.75,1
Q,2022-10-25 13:24:47.425273,-0.07,0.05,0.81,60.24,-62.01,-25.88,105.25,14.15,-103.75,1
Q,2022-10-25 13:24:47.440894,-0.14,-0.17,1.07,66.04,-59.69,-5.25,99.06,24.68,-110.13,1
Q,2022-10-25 13:24:47.456520,-0.17,-0.02,1.04,61.22,-53.47,-0.49,99.06,24.68,-110.13,1
Q,2022-10-25 13:24:47.487755,-0.31,-0.06,1.15,46.94,-35.71,-3.17,90.50,33.25,-114.34,1
