Q,2022-10-25 13:24:47.831541,0.14,-0.12,0.94,-10.01,15.50,-9.83,36.00,21.94,-107.86,1
Q,2022-10-25 13:24:47.847167,0.18,-0.04,0.93,-11.29,16.54,-8.48,36.00,21.94,-107.86,1
Q,2022-10-25 13:24:47.878400,0.19,-0.07,0.92,-11.17,16.42,-10.31,36.00,21.94,-107.86,1
Q,2022-10-25 13:24:47.894028,0.22,-0.09,0.89,-10.93,16.66,-10.25,34.52,21.58,-106.74,1
Q,2022-10-25 13:24:47.909670,0.27,-0.14,0.83,-7.75,9.34,-5.07,34.52,21.58,-106.74,1
Q,2022-10-25 13:24:47.925297,0.25,-0.16,0.89,-8.91,0.61,0.73,32.65,22.25,-107.24,1
Q,2022-10-25 13:24:47.940923,0.19,-0.18,0.92,-30.09,2.32,3.42,32.65,22.25,-107.24,1
Q,2022-10-25 13:24:47.956548,0.19,-0.13,0.91,-32.10,2.75,7.87,32.65,22.25,-107.24,1
Q,2022-10-25 13:24:47.987782,0.21,-0.16,0.89,-21.67,-1.95,14.53,32.78,25.92,-106.77,1
Q,2022-10-25 13:24:48.003408,0.10,-0.08,0.94,-30.40,-5.37,18.86,32.78,25.92,-106.77,1
Q,2022-10-25 13:24:48.019034,0.28,-0.25,1.16,-50.54,15.69,4.76,32.78,25.92,-106.77,1
Q,2022-10-25 13:24:48.034678,0.13,-0.10,0.85,-62.07,8.18,26.06,37.02,31.64,-106.65,1
Q,2022-10-25 13:24:48.050307,0.13,0.03,0.83,-72.08,5.00,34.67,37.02,31.64,-106.65,1
Q,2022-10-25 13:24:48.065928,0.14,0.19,0.85,-55.60,-4.64,38.94,37.02,31.64,-106.65,1
Q,2022-10-25 13:24:48.097164,0.12,0.30,0.84,-44.13,-9.16,31.13,47.23,35.67,-108.15,1
Q,2022-10-25 13:24:48.112798,0.12,0.24,0.83,-21.06,-14.95,22.22,47.23,35.67,-108.15,1
Q,2022-10-25 13:24:48.128437,0.09,0.20,0.80,11.29,-29.17,33.26,58.26,35.80,-108.36,1
Q,2022-10-25 13:24:48.144059,0.08,0.29,0.77,21.00,-41.50,37.35,58.26,35.80,-108.36,1
Q,2022-10-25 13:24:48.159683,0.04,0.33,0.94,32.65,-50.54,27.83,58.26,35.80,-108.36,1
Q,2022-10-25 13:24:48.190920,0.10,0.26,0.78,28.08,-43.21,13.37,66.87,34.59,-108.50,1
