m,2022-10-14 14:45:24.600399,0.46,-0.26,0.74,-27.40,-7.39,2.87,55.16,-30.19,-101.71,1
m,2022-10-14 14:45:24.619560,-1.04,-0.40,1.66,-48.22,-6.96,-5.98,55.16,-30.19,-101.71,1
m,2022-10-14 14:45:24.637493,0.42,-0.18,0.91,52.43,9.22,-6.41,55.16,-30.19,-101.71,1
m,2022-10-14 14:45:24.656392,0.38,-0.29,0.83,57.31,-5.00,15.44,55.00,-31.05,-102.87,1
m,2022-10-14 14:45:24.674978,0.37,-0.34,0.76,28.20,5.55,13.43,55.00,-31.05,-102.87,1
m,2022-10-14 14:45:24.693443,0.34,-0.38,0.78,1.83,14.95,8.61,55.00,-31.05,-102.87,1
m,2022-10-14 14:45:24.712543,0.28,-0.04,0.64,6.23,-15.56,-31.92,56.03,-31.93,-101.14,1
m,2022-10-14 14:45:24.732394,0.20,-0.49,0.59,71.04,-65.98,-39.31,56.03,-31.93,-101.14,1
m,2022-10-14 14:45:24.752031,0.38,-0.39,0.74,88.13,-98.33,-28.38,60.95,-32.74,-103.78,1
m,2022-10-14 14:45:24.771214,0.39,-0.50,0.96,88.99,-87.89,-11.66,60.95,-32.74,-103.78,1
m,2022-10-14 14:45:24.789813,0.37,-0.44,1.19,56.03,-53.41,-7.45,60.95,-32.74,-103.78,1
m,2022-10-14 14:45:24.810299,0.38,-0.49,1.06,31.56,-17.03,-3.85,65.16,-35.69,-104.08,1
m,2022-10-14 14:45:24.828304,0.41,-0.61,1.10,22.64,-3.05,11.41,65.16,-35.69,-104.08,1
m,2022-10-14 14:45:24.847418,0.31,-0.49,0.92,32.53,-3.66,5.62,65.43,-35.63,-104.24,1
m,2022-10-14 14:45:24.866437,0.33,-0.51,0.98,37.72,-13.92,-4.94,65.43,-35.63,-104.24,1
m,2022-10-14 14:45:24.884316,0.30,-0.46,1.11,-57.37,77.88,11.47,65.43,-35.63,-104.24,1
m,2022-10-14 14:45:24.904360,0.42,-0.40,1.05,-101.26,108.09,-9.58,61.39,-32.41,-103.75,1
m,2022-10-14 14:45:24.922182,0.31,-0.33,0.70,-105.47,100.71,-10.50,61.39,-32.41,-103.75,1
m,2022-10-14 14:45:24.941612,0.33,-0.26,0.75,-67.38,71.29,-2.75,61.39,-32.41,-103.75,1
m,2022-10-14 14:45:24.961266,0.32,-0.24,0.73,-26.55,37.05,-2.56,55.87,-29.61,-101.45,1
m,2022-10-14 14:45:24.980081,0.26,-0.31,0.77,-15.87,38.15,-15.08,55.87,-29.61,-101.45,1
m,2022-10-14 14:45:24.999642,0.33,-0.34,0.61,-10.44,24.54,-21.00,54.05,-28.31,-100.07,1
m,2022-10-14 14:45:25.018584,0.31,-0.44,0.55,15.93,-6.65,-13.92,54.05,-28.31,-100.07,1
m,2022-10-14 14:45:25.036712,0.21,-0.32,0.58,27.83,-14.16,-5.07,54.05,-28.31,-100.07,1
