m,2022-10-14 14:45:57.818901,0.25,-0.31,0.90,-16.48,6.23,1.59,67.10,-2.65,-134.80,1
m,2022-10-14 14:45:57.837970,0.23,-0.31,0.90,-11.11,8.91,-1.59,67.71,-3.06,-134.51,1
m,2022-10-14 14:45:57.856715,0.29,-0.34,0.85,4.03,3.60,3.66,67.71,-3.06,-134.51,1
m,2022-10-14 14:45:57.875470,0.34,-0.37,0.80,1.28,-5.31,4.70,67.71,-3.06,-134.51,1
m,2022-10-14 14:45:57.895345,0.41,-0.37,0.73,-10.68,-13.61,2.20,69.12,-2.50,-134.22,1
m,2022-10-14 14:45:57.914774,0.41,-0.34,0.73,-25.15,-25.76,-2.08,69.12,-2.50,-134.22,1
m,2022-10-14 14:45:57.934291,0.11,-0.28,1.09,32.10,3.78,-9.40,71.04,-2.92,-134.75,1
m,2022-10-14 14:45:57.952804,0.28,-0.45,1.03,45.41,-9.28,21.67,71.04,-2.92,-134.75,1
m,2022-10-14 14:45:57.971906,0.27,-0.36,0.98,-6.59,17.76,9.09,71.04,-2.92,-134.75,1
m,2022-10-14 14:45:57.992060,0.23,-0.28,0.93,-46.81,31.25,-29.30,71.19,-2.81,-133.12,1
m,2022-10-14 14:45:58.010549,0.25,-0.25,0.83,-38.82,31.13,-36.01,71.19,-2.81,-133.12,1
m,2022-10-14 14:45:58.029185,0.21,-0.36,0.73,-8.91,17.03,-27.83,71.19,-2.81,-133.12,1
m,2022-10-14 14:45:58.048269,0.15,-0.45,0.70,18.74,0.37,-11.60,69.56,-1.72,-130.31,1
m,2022-10-14 14:45:58.066701,0.25,-0.38,0.80,43.46,-7.87,4.33,69.56,-1.72,-130.31,1
m,2022-10-14 14:45:58.086911,0.02,-0.07,0.53,28.63,-3.72,-4.15,70.54,-3.15,-129.22,1
m,2022-10-14 14:45:58.106022,0.13,-0.26,0.69,55.85,-44.01,-49.50,70.54,-3.15,-129.22,1
m,2022-10-14 14:45:58.124167,0.24,-0.51,0.87,50.11,-71.41,-51.94,70.54,-3.15,-129.22,1
m,2022-10-14 14:45:58.143829,0.20,-0.43,0.96,33.08,-57.50,-33.02,70.68,-3.52,-131.52,1
m,2022-10-14 14:45:58.162518,0.20,-0.40,0.99,33.63,-45.04,-13.73,70.68,-3.52,-131.52,1
m,2022-10-14 14:45:58.181924,0.23,-0.51,1.02,28.08,-16.91,7.20,70.68,-3.52,-131.52,1
m,2022-10-14 14:45:58.201330,0.18,-0.54,0.96,21.12,-0.43,18.43,69.10,-2.49,-133.64,1
m,2022-10-14 14:45:58.220514,0.19,-0.52,0.91,17.94,-3.17,15.63,69.10,-2.49,-133.64,1
m,2022-10-14 14:45:58.240705,0.22,-0.57,1.22,-13.73,17.70,3.17,70.18,-3.10,-133.44,1
m,2022-10-14 14:45:58.258712,0.26,-0.44,1.03,-74.04,88.81,9.83,70.18,-3.10,-133.44,1
m,2022-10-14 14:45:58.278041,0.24,-0.26,0.90,-90.64,91.80,-1.83,70.18,-3.10,-133.44,1
m,2022-10-14 14:45:58.297580,0.19,-0.25,0.82,-42.36,69.70,-12.27,66.78,-0.82,-130.54,1
m,2022-10-14 14:45:58.315370,0.17,-0.34,0.69,-0.06,43.09,-12.27,66.78,-0.82,-130.54,1
m,2022-10-14 14:45:58.336111,0.17,-0.47,0.67,26.98,13.85,-10.50,66.20,-0.38,-127.12,1
m,2022-10-14 14:45:58.354300,0.18,-0.51,0.73,47.49,-19.29,2.08,66.20,-0.38,-127.12,1
m,2022-10-14 14:45:58.373865,0.06,-0.18,0.53,13.12,-7.69,-5.37,66.20,-0.38,-127.12,1
m,2022-10-14 14:45:58.393150,0.12,-0.28,0.64,24.54,-46.45,-60.24,67.69,-2.37,-127.49,1
m,2022-10-14 14:45:58.411184,0.14,-0.43,0.70,43.27,-80.69,-55.66,67.69,-2.37,-127.49,1
m,2022-10-14 14:45:58.430485,0.24,-0.47,0.99,40.16,-63.96,-29.66,67.69,-2.37,-127.49,1
m,2022-10-14 14:45:58.449236,0.21,-0.50,1.06,28.75,-35.03,-9.22,64.88,-0.90,-131.15,1
m,2022-10-14 14:45:58.466689,0.23,-0.57,1.05,23.38,-12.33,11.84,64.88,-0.90,-131.15,1
m,2022-10-14 14:45:58.486475,0.21,-0.60,0.95,15.69,-4.27,35.34,63.81,-1.31,-131.92,1
m,2022-10-14 14:45:58.506034,0.28,-0.62,1.12,3.54,-10.50,21.18,63.81,-1.31,-131.92,1
m,2022-10-14 14:45:58.524623,0.24,-0.53,1.01,-69.40,64.70,6.71,63.81,-1.31,-131.92,1
m,2022-10-14 14:45:58.543365,0.27,-0.37,1.01,-102.66,83.01,-7.69,63.84,-1.11,-131.32,1
m,2022-10-14 14:45:58.562154,0.22,-0.13,0.88,-79.59,81.54,-20.20,63.84,-1.11,-131.32,1
m,2022-10-14 14:45:58.580403,0.20,-0.26,0.75,-32.84,61.95,-25.21,63.84,-1.11,-131.32,1
m,2022-10-14 14:45:58.600819,0.19,-0.41,0.75,10.07,36.62,-18.86,60.42,0.26,-129.93,1
m,2022-10-14 14:45:58.619353,0.16,-0.51,0.68,42.91,3.05,-2.44,60.42,0.26,-129.93,1
m,2022-10-14 14:45:58.638944,0.20,-0.54,0.70,71.66,-21.61,10.25,59.72,-0.95,-126.01,1
m,2022-10-14 14:45:58.657522,0.21,-0.49,0.74,59.27,-21.18,7.08,59.72,-0.95,-126.01,1
m,2022-10-14 14:45:58.677273,0.09,-0.25,0.55,45.78,-43.09,-43.52,59.72,-0.95,-126.01,1
m,2022-10-14 14:45:58.697091,0.15,-0.36,0.71,72.02,-81.79,-48.22,60.22,-2.78,-123.38,1
m,2022-10-14 14:45:58.715131,0.23,-0.34,0.99,68.60,-97.35,-39.43,60.22,-2.78,-123.38,1
m,2022-10-14 14:45:58.735328,0.15,-0.42,0.93,36.13,-65.80,-43.70,55.52,-1.31,-127.39,1
m,2022-10-14 14:45:58.753153,0.07,-0.59,0.85,-7.08,-40.59,-59.75,55.52,-1.31,-127.39,1
m,2022-10-14 14:45:58.772318,-0.48,-0.76,1.12,-66.59,-4.09,-73.85,55.52,-1.31,-127.39,1
m,2022-10-14 14:45:58.791202,-0.94,-0.85,1.39,18.92,102.17,16.91,50.15,-4.88,-136.01,1
m,2022-10-14 14:45:58.809257,0.11,-0.89,0.73,54.14,114.26,38.76,50.15,-4.88,-136.01,1
m,2022-10-14 14:45:58.827701,0.32,-1.05,0.44,36.13,92.10,40.16,50.15,-4.88,-136.01,1
m,2022-10-14 14:45:58.847165,0.47,-0.99,0.36,16.66,49.74,56.40,51.00,-11.29,-133.26,1
m,2022-10-14 14:45:58.865095,0.40,-0.89,0.32,-9.16,7.81,56.46,51.00,-11.29,-133.26,1
m,2022-10-14 14:45:58.884883,0.36,-0.83,0.28,-5.49,-14.71,61.58,53.49,-13.02,-134.37,1
m,2022-10-14 14:45:58.903938,0.32,-0.80,0.25,2.56,-33.39,63.96,53.49,-13.02,-134.37,1
m,2022-10-14 14:45:58.922716,0.32,-0.78,0.25,6.59,-50.17,63.72,53.49,-13.02,-134.37,1
m,2022-10-14 14:45:58.942155,0.31,-0.77,0.32,1.83,-59.02,60.79,58.83,-10.55,-137.00,1
m,2022-10-14 14:45:58.959976,0.22,-0.71,0.45,-6.84,-70.62,63.78,58.83,-10.55,-137.00,1
m,2022-10-14 14:45:58.979449,0.12,-0.61,0.61,-11.60,-72.02,67.93,58.83,-10.55,-137.00,1
m,2022-10-14 14:45:58.999216,0.07,-0.48,0.83,-12.63,-55.79,63.90,65.99,-7.96,-144.07,1
m,2022-10-14 14:45:59.018651,0.10,-0.44,0.94,-9.95,-42.48,58.17,65.99,-7.96,-144.07,1
m,2022-10-14 14:45:59.038473,0.17,-0.37,1.00,-3.48,-29.42,56.27,71.67,-9.41,-157.08,1
m,2022-10-14 14:45:59.056745,0.27,-0.27,1.07,-3.11,-27.47,50.05,71.67,-9.41,-157.08,1
m,2022-10-14 14:45:59.075208,0.28,-0.24,1.09,1.28,-25.21,46.39,71.67,-9.41,-157.08,1
m,2022-10-14 14:45:59.094800,0.29,-0.22,1.11,9.70,-24.41,43.40,69.21,-8.30,-167.64,1
m,2022-10-14 14:45:59.113315,0.28,-0.27,1.11,20.08,-20.87,40.16,69.21,-8.30,-167.64,1
m,2022-10-14 14:45:59.133318,0.26,-0.27,1.08,13.18,-15.50,35.83,64.78,-4.37,-172.49,1
m,2022-10-14 14:45:59.151024,0.27,-0.25,1.06,-1.59,-10.19,27.22,64.78,-4.37,-172.49,1
m,2022-10-14 14:45:59.169550,0.27,-0.20,1.10,-29.48,-1.04,7.69,64.78,-4.37,-172.49,1
m,2022-10-14 14:45:59.190110,0.23,-0.19,1.07,-31.98,7.02,0.98,64.20,-2.32,-174.17,1
m,2022-10-14 14:45:59.208611,0.22,-0.19,1.06,-28.87,10.74,0.06,64.20,-2.32,-174.17,1
m,2022-10-14 14:45:59.227533,0.22,-0.21,1.01,-16.60,10.86,0.79,64.20,-2.32,-174.17,1
m,2022-10-14 14:45:59.245741,0.17,-0.19,1.03,-15.93,10.13,2.01,67.52,-2.65,-173.72,1
m,2022-10-14 14:45:59.264512,0.16,-0.17,1.04,-6.90,11.66,3.66,67.52,-2.65,-173.72,1
m,2022-10-14 14:45:59.284539,0.20,-0.17,1.04,3.11,14.65,2.87,69.04,-1.04,-173.41,1
m,2022-10-14 14:45:59.303021,0.21,-0.21,0.98,10.80,18.19,-1.77,69.04,-1.04,-173.41,1
m,2022-10-14 14:45:59.321225,0.22,-0.33,0.91,13.12,18.92,-5.80,69.04,-1.04,-173.41,1
m,2022-10-14 14:45:59.340828,0.19,-0.39,0.88,7.45,18.98,-8.06,75.46,-4.20,-173.18,1
m,2022-10-14 14:45:59.359056,0.21,-0.43,0.85,2.08,19.35,-5.92,75.46,-4.20,-173.18,1
m,2022-10-14 14:45:59.377461,0.24,-0.43,0.82,-4.03,20.20,-7.32,75.46,-4.20,-173.18,1
