J,2022-10-19 10:48:45.985670,0.25,-0.33,0.85,-15.99,-4.58,-2.56,56.63,10.84,-110.77,1
J,2022-10-19 10:48:46.006207,0.27,-0.31,0.82,-15.63,-5.07,-2.08,56.63,10.84,-110.77,1
J,2022-10-19 10:48:46.027222,0.29,-0.24,0.78,-20.75,-6.77,-5.68,57.17,10.80,-109.83,1
J,2022-10-19 10:48:46.046724,0.25,-0.25,0.74,-27.65,-11.78,-16.11,57.17,10.80,-109.83,1
J,2022-10-19 10:48:46.066386,-0.93,-0.77,1.79,-29.85,-13.61,-17.64,57.76,11.11,-108.79,1
J,2022-10-19 10:48:46.079104,0.25,-0.21,0.90,-5.74,16.97,4.33,57.76,11.11,-108.79,1
J,2022-10-19 10:48:46.097881,0.15,-0.36,0.77,-3.36,-2.62,-16.36,57.76,11.11,-108.79,1
J,2022-10-19 10:48:46.117496,0.16,-0.32,0.76,-15.93,-13.24,-22.52,58.42,12.74,-106.73,1
J,2022-10-19 10:48:46.138872,0.16,-0.28,0.77,-17.82,-29.42,-27.95,58.42,12.74,-106.73,1
J,2022-10-19 10:48:46.162403,0.12,-0.29,0.80,-13.31,-32.96,-22.46,58.42,12.74,-106.73,1
J,2022-10-19 10:48:46.182453,0.16,-0.28,0.81,-3.60,-28.26,-14.77,59.39,13.65,-106.45,1
J,2022-10-19 10:48:46.200094,0.16,-0.31,0.84,6.04,-24.29,-11.78,59.39,13.65,-106.45,1
J,2022-10-19 10:48:46.219642,0.17,-0.33,0.89,7.14,-22.03,-14.04,60.58,13.78,-105.35,1
J,2022-10-19 10:48:46.239622,0.19,-0.35,0.95,7.57,-22.16,-15.56,60.58,13.78,-105.35,1
J,2022-10-19 10:48:46.250685,0.21,-0.36,1.00,9.28,-20.45,-12.33,60.58,13.78,-105.35,1
J,2022-10-19 10:48:46.269751,0.22,-0.41,1.07,10.74,-18.92,-9.09,62.24,14.58,-101.33,1
J,2022-10-19 10:48:46.290090,0.22,-0.47,1.08,10.19,-14.53,-6.90,62.24,14.58,-101.33,1
J,2022-10-19 10:48:46.310221,0.21,-0.50,1.10,5.68,-3.91,-3.23,63.10,14.66,-101.20,1
J,2022-10-19 10:48:46.330928,0.20,-0.52,1.06,7.57,-4.76,1.22,63.10,14.66,-101.20,1
J,2022-10-19 10:48:46.350440,0.18,-0.57,1.05,12.88,-5.74,10.01,63.10,14.66,-101.20,1
