J,2022-10-19 10:48:15.092580,0.31,-0.64,0.71,-12.45,-13.85,21.06,52.64,-26.98,-115.32,1
J,2022-10-19 10:48:15.115706,0.33,-0.57,0.69,-15.44,-12.15,15.08,52.64,-26.98,-115.32,1
J,2022-10-19 10:48:15.134080,0.34,-0.49,0.68,-20.63,-11.47,3.85,51.79,-27.19,-115.08,1
J,2022-10-19 10:48:15.154659,0.33,-0.47,0.63,-25.21,-15.69,0.12,51.79,-27.19,-115.08,1
J,2022-10-19 10:48:15.175224,0.35,-0.37,0.62,-24.35,-25.21,-7.63,51.92,-27.45,-115.06,1
J,2022-10-19 10:48:15.196080,0.27,-0.42,0.60,-28.50,-28.93,-26.18,51.92,-27.45,-115.06,1
J,2022-10-19 10:48:15.216800,0.11,-0.40,0.83,18.62,14.77,8.00,51.92,-27.45,-115.06,1
J,2022-10-19 10:48:15.237344,0.25,-0.64,0.76,36.38,23.38,29.42,53.42,-28.99,-115.73,1
J,2022-10-19 10:48:15.257747,0.42,-0.69,1.04,-37.78,-21.97,-29.36,53.42,-28.99,-115.73,1
J,2022-10-19 10:48:15.276464,0.20,-0.41,0.70,-16.60,-32.90,-30.52,55.31,-28.41,-117.21,1
J,2022-10-19 10:48:15.296934,0.19,-0.51,0.63,-23.44,-32.59,-31.68,55.31,-28.41,-117.21,1
J,2022-10-19 10:48:15.307746,0.18,-0.46,0.72,-10.13,-27.89,-22.34,55.31,-28.41,-117.21,1
J,2022-10-19 10:48:15.329039,0.20,-0.46,0.72,1.65,-26.98,-17.88,56.97,-26.42,-120.56,1
J,2022-10-19 10:48:15.349603,0.17,-0.53,0.75,17.15,-28.75,-18.68,56.97,-26.42,-120.56,1
J,2022-10-19 10:48:15.371128,0.21,-0.61,0.78,27.65,-29.30,-18.92,56.97,-26.42,-120.56,1
J,2022-10-19 10:48:15.390720,0.25,-0.70,0.85,26.31,-28.69,-20.02,58.85,-24.61,-123.71,1
J,2022-10-19 10:48:15.411637,0.21,-0.79,0.83,6.96,-8.79,-6.53,58.85,-24.61,-123.71,1
J,2022-10-19 10:48:15.431885,0.22,-0.78,0.84,7.57,-16.11,-2.20,60.28,-21.96,-127.82,1
J,2022-10-19 10:48:15.442487,0.22,-0.76,0.84,9.16,-17.03,6.47,60.28,-21.96,-127.82,1
J,2022-10-19 10:48:15.466805,0.22,-0.76,0.85,19.65,-21.18,19.59,60.28,-21.96,-127.82,1
J,2022-10-19 10:48:15.482844,0.20,-0.74,0.85,11.84,-18.01,21.24,59.33,-22.07,-129.30,1
J,2022-10-19 10:48:15.502879,0.21,-0.69,0.88,6.16,-14.22,24.05,59.33,-22.07,-129.30,1
J,2022-10-19 10:48:15.526079,0.20,-0.58,0.92,-6.59,-3.91,22.28,58.45,-21.74,-128.89,1
J,2022-10-19 10:48:15.550055,0.19,-0.51,0.89,-8.06,2.01,23.07,58.45,-21.74,-128.89,1
J,2022-10-19 10:48:15.565055,0.18,-0.45,0.88,-2.62,2.32,20.02,58.45,-21.74,-128.89,1
J,2022-10-19 10:48:15.584770,0.18,-0.45,0.84,6.16,-4.46,27.47,56.69,-22.29,-127.51,1
J,2022-10-19 10:48:15.604612,0.17,-0.44,0.84,6.16,-10.44,22.40,56.69,-22.29,-127.51,1
J,2022-10-19 10:48:15.625230,0.16,-0.42,0.82,10.80,-11.23,20.14,55.37,-23.18,-127.34,1
J,2022-10-19 10:48:15.645534,0.16,-0.46,0.82,2.44,-13.24,8.12,55.37,-23.18,-127.34,1
J,2022-10-19 10:48:15.665048,0.13,-0.50,0.92,0.49,-12.51,19.96,55.37,-23.18,-127.34,1
J,2022-10-19 10:48:15.684235,-0.07,-0.47,1.15,18.31,11.47,39.61,54.99,-23.41,-126.56,1
J,2022-10-19 10:48:15.696050,0.13,-0.52,1.04,62.68,25.09,48.95,54.99,-23.41,-126.56,1
J,2022-10-19 10:48:15.716387,0.27,-0.64,0.84,67.20,35.10,44.98,54.99,-23.41,-126.56,1
J,2022-10-19 10:48:15.737678,0.36,-0.68,0.75,44.13,42.11,16.72,53.31,-25.46,-125.98,1
J,2022-10-19 10:48:15.757705,0.42,-0.68,0.72,5.74,50.17,-2.01,53.31,-25.46,-125.98,1
J,2022-10-19 10:48:15.777354,0.46,-0.68,0.61,-8.85,51.21,-7.20,51.93,-26.84,-124.65,1
J,2022-10-19 10:48:15.798240,0.46,-0.66,0.51,-8.24,25.76,-4.70,51.93,-26.84,-124.65,1
J,2022-10-19 10:48:15.818797,0.40,-0.66,0.53,-11.35,13.43,-0.98,51.93,-26.84,-124.65,1
J,2022-10-19 10:48:15.838799,0.34,-0.67,0.56,-18.55,7.93,-1.77,51.23,-27.25,-120.58,1
J,2022-10-19 10:48:15.852620,0.34,-0.67,0.56,-33.33,5.37,-0.73,51.23,-27.25,-120.58,1
J,2022-10-19 10:48:15.869271,0.33,-0.54,0.58,-42.72,3.48,1.28,49.69,-28.00,-119.43,1
J,2022-10-19 10:48:15.889687,0.32,-0.46,0.60,-49.01,-4.46,-6.59,49.69,-28.00,-119.43,1
J,2022-10-19 10:48:15.914541,0.27,-0.33,0.64,-46.14,-20.14,-12.21,49.69,-28.00,-119.43,1
J,2022-10-19 10:48:15.933141,0.29,-0.27,0.72,-40.59,-29.72,-25.21,50.28,-28.85,-117.31,1
J,2022-10-19 10:48:15.952028,-1.62,-0.51,0.94,-12.33,-15.32,-21.24,50.28,-28.85,-117.31,1
J,2022-10-19 10:48:15.971123,0.27,-0.51,0.84,57.98,-10.44,21.61,51.06,-29.99,-118.03,1
J,2022-10-19 10:48:15.991489,0.20,-0.23,0.94,-4.33,7.57,-18.74,51.06,-29.99,-118.03,1
J,2022-10-19 10:48:16.011569,0.23,-0.29,0.95,-21.36,33.51,-57.37,51.06,-29.99,-118.03,1
J,2022-10-19 10:48:16.031825,0.28,-0.29,0.87,-13.06,37.66,-64.09,53.03,-30.05,-116.47,1
J,2022-10-19 10:48:16.051827,0.25,-0.51,0.71,3.36,31.13,-57.43,53.03,-30.05,-116.47,1
J,2022-10-19 10:48:16.071829,0.24,-0.61,0.72,41.14,2.38,-23.32,53.03,-30.05,-116.47,1
J,2022-10-19 10:48:16.092217,0.26,-0.86,0.62,48.22,8.73,-13.06,56.18,-31.96,-115.72,1
J,2022-10-19 10:48:16.103614,0.26,-1.01,0.53,42.91,-11.78,0.92,56.18,-31.96,-115.72,1
J,2022-10-19 10:48:16.133063,0.23,-0.84,0.67,-5.62,-27.65,4.88,58.12,-34.77,-117.70,1
J,2022-10-19 10:48:16.143055,0.21,-0.69,0.75,-46.81,-20.32,-4.58,58.12,-34.77,-117.70,1
J,2022-10-19 10:48:16.163060,0.08,-0.45,0.98,-62.62,1.59,-5.25,58.12,-34.77,-117.70,1
J,2022-10-19 10:48:16.183042,0.02,-0.33,1.07,9.58,18.98,24.23,58.12,-33.63,-114.88,1
J,2022-10-19 10:48:16.203036,0.22,-0.24,0.98,67.69,27.65,25.33,58.12,-33.63,-114.88,1
J,2022-10-19 10:48:16.223582,0.30,-0.41,0.78,73.36,26.86,11.90,57.51,-33.75,-114.45,1
J,2022-10-19 10:48:16.243999,0.35,-0.47,0.71,54.99,29.60,-3.30,57.51,-33.75,-114.45,1
J,2022-10-19 10:48:16.266427,0.40,-0.55,0.63,26.00,37.11,-22.58,57.51,-33.75,-114.45,1
J,2022-10-19 10:48:16.286827,0.43,-0.62,0.54,5.49,26.55,-32.71,58.84,-32.50,-112.83,1
J,2022-10-19 10:48:16.305356,0.38,-0.67,0.54,3.97,13.31,-27.16,58.84,-32.50,-112.83,1
J,2022-10-19 10:48:16.326158,0.36,-0.69,0.57,5.80,3.85,-19.59,63.02,-32.50,-108.83,1
J,2022-10-19 10:48:16.345718,0.35,-0.78,0.56,1.71,0.61,-17.76,63.02,-32.50,-108.83,1
