y,2022-10-18 14:35:31.633526,0.60,0.40,0.67,3.78,15.38,0.12,27.31,35.14,-61.89,1
y,2022-10-18 14:35:31.649147,0.56,0.44,0.71,3.17,13.98,6.04,27.31,35.14,-61.89,1
y,2022-10-18 14:35:31.664773,0.52,0.46,0.72,-0.85,13.12,13.12,27.27,34.51,-63.87,1
y,2022-10-18 14:35:31.680405,0.50,0.47,0.67,-17.64,11.23,17.82,27.27,34.51,-63.87,1
y,2022-10-18 14:35:31.713645,0.41,0.65,0.55,-15.50,13.37,18.01,27.27,34.51,-63.87,1
y,2022-10-18 14:35:31.727719,0.46,0.63,0.54,-5.37,13.67,13.61,27.88,33.48,-62.70,1
y,2022-10-18 14:35:31.743427,0.52,0.60,0.52,-0.24,12.51,8.85,27.88,33.48,-62.70,1
y,2022-10-18 14:35:31.759075,0.55,0.60,0.48,6.29,15.01,10.44,28.54,34.05,-63.34,1
y,2022-10-18 14:35:31.774681,0.57,0.54,0.51,11.90,24.35,16.24,28.54,34.05,-63.34,1
y,2022-10-18 14:35:31.805850,0.58,0.54,0.50,14.65,25.39,21.12,28.54,34.05,-63.34,1
y,2022-10-18 14:35:31.821938,0.55,0.59,0.48,19.17,22.89,26.18,29.81,34.20,-63.49,1
y,2022-10-18 14:35:31.837597,-0.11,0.56,0.44,28.50,15.56,26.37,29.81,34.20,-63.49,1
y,2022-10-18 14:35:31.861271,0.49,0.64,0.55,-3.36,20.39,12.08,29.81,34.20,-63.49,1
y,2022-10-18 14:35:31.879898,0.53,0.72,0.41,51.76,23.68,15.69,30.57,34.39,-63.44,1
y,2022-10-18 14:35:31.895525,0.36,0.47,0.66,38.94,16.66,18.98,30.57,34.39,-63.44,1
y,2022-10-18 14:35:31.914082,0.38,0.56,0.60,16.66,-0.73,21.67,30.57,34.39,-63.44,1
y,2022-10-18 14:35:31.936006,0.37,0.71,0.63,11.29,-14.83,31.19,30.42,34.99,-63.93,1
y,2022-10-18 14:35:31.954404,0.47,0.53,0.63,2.87,-39.73,42.18,30.42,34.99,-63.93,1
y,2022-10-18 14:35:31.975977,0.51,0.60,0.66,-12.45,-53.71,37.29,28.23,32.42,-64.45,1
y,2022-10-18 14:35:31.993537,0.59,0.60,0.52,-17.15,-66.41,30.58,28.23,32.42,-64.45,1
y,2022-10-18 14:35:32.004408,0.54,0.58,0.49,1.53,-58.78,13.18,28.23,32.42,-64.45,1
y,2022-10-18 14:35:32.031856,0.61,0.60,0.47,13.61,-46.69,-1.71,23.40,31.18,-63.27,1
y,2022-10-18 14:35:32.050750,0.56,0.64,0.53,32.35,-23.68,-7.87,23.40,31.18,-63.27,1
y,2022-10-18 14:35:32.056105,0.52,0.71,0.49,42.05,-6.96,-10.19,23.40,31.18,-63.27,1
y,2022-10-18 14:35:32.087361,0.47,0.49,0.85,72.14,26.67,23.56,21.95,32.71,-63.43,1
y,2022-10-18 14:35:32.107094,0.47,0.41,0.85,51.15,10.86,17.46,21.95,32.71,-63.43,1
y,2022-10-18 14:35:32.117913,0.72,-0.26,0.69,23.25,-7.39,-24.11,22.42,35.42,-63.73,1
y,2022-10-18 14:35:32.142277,0.71,0.41,0.64,-72.57,-20.26,-115.48,22.42,35.42,-63.73,1
y,2022-10-18 14:35:32.163254,0.39,1.01,0.52,-53.59,-14.83,-103.76,22.42,35.42,-63.73,1
y,2022-10-18 14:35:32.178881,0.35,0.89,0.52,-11.60,-3.05,-58.47,21.53,34.85,-64.32,1
y,2022-10-18 14:35:32.188082,0.50,0.60,0.58,5.00,10.68,-18.19,21.53,34.85,-64.32,1
y,2022-10-18 14:35:32.216501,0.63,0.46,0.58,6.47,21.00,-10.50,21.53,34.85,-64.32,1
y,2022-10-18 14:35:32.232128,0.52,0.50,0.64,11.29,28.14,-19.90,21.85,35.55,-65.33,1
y,2022-10-18 14:35:32.247754,0.49,0.47,0.61,8.61,29.48,-23.13,21.85,35.55,-65.33,1
y,2022-10-18 14:35:32.275928,0.29,0.54,0.66,16.30,26.25,-21.30,23.46,35.89,-67.25,1
y,2022-10-18 14:35:32.286491,0.29,0.65,0.75,5.62,12.94,-3.72,23.46,35.89,-67.25,1
y,2022-10-18 14:35:32.313871,0.53,0.43,0.55,3.78,-0.98,12.21,23.46,35.89,-67.25,1
y,2022-10-18 14:35:32.324827,0.53,0.41,0.51,9.70,7.51,0.98,23.45,36.33,-65.72,1
y,2022-10-18 14:35:32.352356,0.53,0.48,0.58,22.40,12.88,-3.72,23.45,36.33,-65.72,1
y,2022-10-18 14:35:32.368772,-0.04,0.63,0.73,32.10,14.10,-4.70,23.45,36.33,-65.72,1
y,2022-10-18 14:35:32.379701,0.45,0.54,0.58,21.61,-8.73,56.64,24.39,36.93,-66.48,1
y,2022-10-18 14:35:32.406232,0.57,0.41,0.57,32.23,-10.86,62.93,24.39,36.93,-66.48,1
y,2022-10-18 14:35:32.429449,0.48,0.37,0.65,23.01,-7.63,52.86,23.07,36.47,-66.35,1
y,2022-10-18 14:35:32.445072,0.48,0.45,0.66,5.86,-11.17,48.58,23.07,36.47,-66.35,1
y,2022-10-18 14:35:32.460695,0.46,0.46,0.64,1.95,-13.12,47.85,23.07,36.47,-66.35,1
y,2022-10-18 14:35:32.476318,0.56,0.48,0.61,-4.21,-14.59,45.10,22.27,35.94,-65.14,1
y,2022-10-18 14:35:32.491942,0.53,0.43,0.58,-1.40,-8.00,27.16,22.27,35.94,-65.14,1
y,2022-10-18 14:35:32.523605,0.39,0.68,0.63,-5.00,-4.76,24.90,22.11,35.46,-65.28,1
y,2022-10-18 14:35:32.539233,0.51,0.52,0.63,0.67,-1.71,37.90,22.11,35.46,-65.28,1
y,2022-10-18 14:35:32.559286,0.52,0.43,0.66,3.85,1.59,31.68,22.11,35.46,-65.28,1
y,2022-10-18 14:35:32.570789,0.54,0.50,0.68,-4.76,1.22,18.07,21.85,35.19,-65.36,1
y,2022-10-18 14:35:32.586417,0.45,0.66,0.68,-14.77,2.38,11.66,21.85,35.19,-65.36,1
y,2022-10-18 14:35:32.614045,0.42,0.74,0.65,-15.32,4.39,22.28,21.85,35.19,-65.36,1
y,2022-10-18 14:35:32.633683,0.51,0.59,0.61,-5.00,15.08,41.44,22.55,34.31,-65.38,1
y,2022-10-18 14:35:32.649299,0.50,0.45,0.70,-1.10,24.60,40.53,22.55,34.31,-65.38,1
y,2022-10-18 14:35:32.664930,0.46,0.57,0.71,-13.67,20.87,28.56,22.55,34.31,-65.38,1
y,2022-10-18 14:35:32.680546,0.46,0.58,0.70,-19.65,11.60,23.80,24.11,33.33,-63.66,1
y,2022-10-18 14:35:32.696169,0.53,0.59,0.62,-30.21,9.03,14.40,24.11,33.33,-63.66,1
y,2022-10-18 14:35:32.727800,0.47,0.56,0.74,-48.89,-0.92,-4.03,25.43,31.37,-64.28,1
y,2022-10-18 14:35:32.743432,0.72,1.05,0.09,-70.50,-21.42,-17.03,25.43,31.37,-64.28,1
y,2022-10-18 14:35:32.759054,0.45,0.66,0.38,12.15,27.47,-6.04,25.43,31.37,-64.28,1
y,2022-10-18 14:35:32.774676,0.38,0.60,0.69,22.22,37.17,-18.37,26.75,32.34,-64.54,1
y,2022-10-18 14:35:32.790298,0.45,0.58,0.61,10.01,25.27,-14.53,26.75,32.34,-64.54,1
y,2022-10-18 14:35:32.814426,0.37,0.51,0.64,15.14,21.91,-14.59,26.75,32.34,-64.54,1
y,2022-10-18 14:35:32.837558,0.17,0.47,0.74,15.38,11.23,-20.32,28.36,33.42,-64.67,1
y,2022-10-18 14:35:32.850983,-0.11,0.31,0.80,-36.68,2.20,-53.22,28.36,33.42,-64.67,1
y,2022-10-18 14:35:32.874661,0.56,0.50,0.47,-73.79,7.32,-71.47,28.36,33.42,-64.67,1
y,2022-10-18 14:35:32.879095,0.49,0.73,0.54,-39.12,15.63,-58.29,28.89,32.95,-63.89,1
y,2022-10-18 14:35:32.908998,0.47,0.54,0.75,2.50,13.67,-38.02,28.89,32.95,-63.89,1
y,2022-10-18 14:35:32.932248,0.50,0.40,0.75,-0.06,1.10,-29.30,31.04,32.97,-62.60,1
