y,2022-10-18 14:35:56.901988,0.16,0.89,0.30,22.77,-11.41,-14.95,-4.83,-11.28,-64.70,1
y,2022-10-18 14:35:56.917612,0.17,0.88,0.37,21.97,-7.81,-16.91,-6.19,-12.39,-65.48,1
y,2022-10-18 14:35:56.933235,0.18,0.86,0.41,19.90,-9.09,-17.46,-6.19,-12.39,-65.48,1
y,2022-10-18 14:35:56.964872,0.20,0.87,0.40,11.54,-13.79,-17.03,-6.49,-13.02,-66.19,1
y,2022-10-18 14:35:56.980504,0.18,0.87,0.39,12.08,-13.73,-14.89,-6.49,-13.02,-66.19,1
y,2022-10-18 14:35:56.996123,0.21,0.85,0.38,11.96,-11.96,-11.78,-6.49,-13.02,-66.19,1
y,2022-10-18 14:35:57.011749,0.19,0.84,0.38,11.41,-9.40,-5.92,-6.95,-13.54,-66.71,1
y,2022-10-18 14:35:57.042993,0.20,0.81,0.36,12.02,-7.20,-3.60,-6.95,-13.54,-66.71,1
y,2022-10-18 14:35:57.059140,0.20,0.81,0.37,12.88,-4.27,-2.81,-6.95,-13.54,-66.71,1
y,2022-10-18 14:35:57.074644,0.19,0.81,0.39,13.49,-2.62,-4.03,-7.45,-13.94,-68.48,1
y,2022-10-18 14:35:57.090275,0.17,0.83,0.41,10.68,-3.23,-4.64,-7.45,-13.94,-68.48,1
y,2022-10-18 14:35:57.105897,0.16,0.84,0.41,5.74,-2.26,-4.52,-7.20,-14.38,-69.91,1
y,2022-10-18 14:35:57.125562,0.16,0.84,0.41,2.93,-0.06,-5.19,-7.20,-14.38,-69.91,1
y,2022-10-18 14:35:57.154783,0.17,0.85,0.39,1.53,-0.67,-10.68,-7.20,-14.38,-69.91,1
y,2022-10-18 14:35:57.162519,0.18,0.92,0.37,1.34,-1.53,-11.84,-6.90,-15.45,-71.00,1
y,2022-10-18 14:35:57.178147,0.17,0.91,0.38,5.37,-2.01,-9.40,-6.90,-15.45,-71.00,1
y,2022-10-18 14:35:57.206714,0.18,0.91,0.36,5.68,5.98,-5.92,-6.90,-15.45,-71.00,1
y,2022-10-18 14:35:57.230992,0.17,0.90,0.37,2.81,11.41,-1.83,-6.87,-15.28,-71.79,1
y,2022-10-18 14:35:57.237960,0.19,0.88,0.37,5.31,9.28,10.74,-6.87,-15.28,-71.79,1
y,2022-10-18 14:35:57.269201,0.16,0.79,0.35,13.79,8.91,11.84,-6.63,-14.93,-72.34,1
y,2022-10-18 14:35:57.287814,0.08,1.00,0.35,5.19,7.02,16.97,-6.63,-14.93,-72.34,1
y,2022-10-18 14:35:57.294789,0.10,1.05,0.29,9.16,6.29,57.43,-6.63,-14.93,-72.34,1
y,2022-10-18 14:35:57.324725,0.13,0.87,0.31,15.56,10.93,72.14,-8.47,-13.62,-71.53,1
y,2022-10-18 14:35:57.340683,0.16,0.82,0.38,16.78,11.66,73.91,-8.47,-13.62,-71.53,1
y,2022-10-18 14:35:57.360219,0.15,0.78,0.43,15.69,7.51,63.66,-8.47,-13.62,-71.53,1
y,2022-10-18 14:35:57.375851,0.14,0.81,0.45,11.35,2.38,47.30,-10.39,-10.64,-71.37,1
y,2022-10-18 14:35:57.399718,0.12,0.83,0.46,7.02,-4.82,23.50,-10.39,-10.64,-71.37,1
y,2022-10-18 14:35:57.410192,0.11,0.89,0.43,-0.92,-9.83,12.88,-11.63,-10.13,-71.31,1
y,2022-10-18 14:35:57.437944,0.11,0.91,0.41,-2.01,-12.63,5.86,-11.63,-10.13,-71.31,1
y,2022-10-18 14:35:57.456982,0.11,0.87,0.43,-1.34,-13.31,-6.35,-11.63,-10.13,-71.31,1
y,2022-10-18 14:35:57.469767,0.14,0.79,0.44,-7.87,-21.79,-25.39,-12.00,-11.46,-70.91,1
y,2022-10-18 14:35:57.496011,0.16,0.86,0.41,-11.47,-25.21,-43.88,-12.00,-11.46,-70.91,1
y,2022-10-18 14:35:57.509353,0.17,0.91,0.35,-14.34,-23.56,-54.57,-12.00,-11.46,-70.91,1
y,2022-10-18 14:35:57.534924,0.15,0.91,0.31,-7.63,-6.65,-57.68,-12.06,-13.42,-70.89,1
y,2022-10-18 14:35:57.548523,0.11,0.98,0.32,1.59,5.00,-48.46,-12.06,-13.42,-70.89,1
y,2022-10-18 14:35:57.559460,0.12,0.99,0.38,11.23,12.39,-30.46,-9.94,-15.36,-70.52,1
y,2022-10-18 14:35:57.578190,0.10,0.93,0.45,12.88,9.95,-3.54,-9.94,-15.36,-70.52,1
y,2022-10-18 14:35:57.608702,0.10,0.86,0.46,5.98,4.03,11.72,-9.94,-15.36,-70.52,1
y,2022-10-18 14:35:57.624414,0.15,0.74,0.44,-0.67,-1.89,22.77,-8.81,-15.70,-70.20,1
y,2022-10-18 14:35:57.650058,0.15,0.62,0.39,-0.79,-5.98,6.10,-8.81,-15.70,-70.20,1
y,2022-10-18 14:35:57.659118,0.01,0.87,0.34,-1.40,-4.03,-4.58,-8.81,-15.70,-70.20,1
y,2022-10-18 14:35:57.686644,0.03,1.05,0.31,-2.69,0.98,20.08,-9.46,-15.41,-69.96,1
y,2022-10-18 14:35:57.705072,0.08,0.92,0.37,5.49,7.20,53.83,-9.46,-15.41,-69.96,1
y,2022-10-18 14:35:57.723512,0.12,0.79,0.38,9.58,12.39,71.90,-11.01,-13.11,-70.15,1
y,2022-10-18 14:35:57.739676,0.12,0.73,0.40,8.85,18.19,70.13,-11.01,-13.11,-70.15,1
y,2022-10-18 14:35:57.759394,0.08,0.78,0.48,5.49,14.34,64.03,-11.01,-13.11,-70.15,1
y,2022-10-18 14:35:57.771477,0.06,0.87,0.47,-1.83,7.39,64.27,-13.29,-10.66,-69.80,1
y,2022-10-18 14:35:57.787196,0.07,0.87,0.44,-7.57,1.89,67.44,-13.29,-10.66,-69.80,1
y,2022-10-18 14:35:57.818363,0.06,0.80,0.40,-8.12,4.09,58.72,-13.29,-10.66,-69.80,1
y,2022-10-18 14:35:57.833990,0.05,0.76,0.39,-9.83,8.12,40.89,-15.69,-8.12,-68.54,1
y,2022-10-18 14:35:57.849677,0.03,0.81,0.37,-10.56,12.21,19.10,-15.69,-8.12,-68.54,1
y,2022-10-18 14:35:57.865794,0.01,0.99,0.34,-7.87,18.13,0.73,-15.91,-7.68,-69.64,1
y,2022-10-18 14:35:57.897055,0.02,1.02,0.35,-1.34,22.46,-0.98,-15.91,-7.68,-69.64,1
y,2022-10-18 14:35:57.912678,0.02,0.99,0.39,2.38,26.67,-1.89,-15.91,-7.68,-69.64,1
y,2022-10-18 14:35:57.928302,0.02,0.93,0.41,1.46,20.45,-14.22,-14.87,-6.90,-70.53,1
y,2022-10-18 14:35:57.943995,0.03,0.90,0.38,-2.01,13.24,-26.86,-14.87,-6.90,-70.53,1
y,2022-10-18 14:35:57.975172,0.02,0.88,0.38,-0.67,8.67,-38.51,-13.17,-8.56,-71.45,1
y,2022-10-18 14:35:57.990794,-0.02,0.93,0.39,-4.82,-6.41,-44.98,-13.17,-8.56,-71.45,1
y,2022-10-18 14:35:58.006498,-0.08,0.91,0.36,-10.68,-17.94,-46.57,-13.17,-8.56,-71.45,1
y,2022-10-18 14:35:58.022109,-0.26,1.02,0.16,-23.50,-19.23,-46.39,-12.16,-9.92,-70.90,1
y,2022-10-18 14:35:58.053288,0.02,1.06,0.17,-21.06,15.99,-36.93,-12.16,-9.92,-70.90,1
y,2022-10-18 14:35:58.068912,0.10,1.03,0.29,-7.75,27.22,-28.38,-12.16,-9.92,-70.90,1
y,2022-10-18 14:35:58.085008,0.25,0.98,0.37,1.16,17.76,-22.34,-10.22,-11.46,-69.53,1
y,2022-10-18 14:35:58.100715,0.29,0.95,0.35,6.65,-10.74,-9.03,-10.22,-11.46,-69.53,1
