t,2022-10-11 13:16:09.383128,-0.07,0.26,0.99,111.21,81.67,73.55,-37.30,128.92,6.93,1
t,2022-10-11 13:16:09.400431,0.37,0.23,0.60,97.66,87.77,73.43,-37.30,128.92,6.93,1
t,2022-10-11 13:16:09.418639,0.48,0.23,0.54,17.03,69.95,32.90,-37.30,128.92,6.93,1
t,2022-10-11 13:16:09.437358,0.40,0.39,0.62,-29.17,46.33,16.05,-32.87,121.56,-0.59,1
t,2022-10-11 13:16:09.456054,0.36,0.63,0.60,-21.61,25.39,17.27,-32.87,121.56,-0.59,1
t,2022-10-11 13:16:09.473613,0.33,0.73,0.43,-21.61,11.29,0.00,-32.87,121.56,-0.59,1
t,2022-10-11 13:16:09.492708,0.25,0.63,0.38,-27.10,-15.56,-17.40,-34.06,124.52,0.33,1
t,2022-10-11 13:16:09.511181,0.28,0.61,0.37,-32.65,-39.43,-17.46,-34.06,124.52,0.33,1
t,2022-10-11 13:16:09.529925,0.06,0.80,0.71,-47.79,-61.83,-33.14,-39.95,136.51,5.69,1
t,2022-10-11 13:16:09.546884,0.10,1.27,0.76,54.87,35.28,18.74,-39.95,136.51,5.69,1
t,2022-10-11 13:16:09.566510,0.07,0.72,0.66,21.97,-9.89,-67.14,-39.95,136.51,5.69,1
t,2022-10-11 13:16:09.584610,0.11,0.59,0.77,-20.51,-12.08,-91.92,-47.73,133.34,3.11,1
t,2022-10-11 13:16:09.602409,0.17,0.72,0.76,-24.11,-30.58,-89.17,-47.73,133.34,3.11,1
t,2022-10-11 13:16:09.619978,0.21,0.20,0.88,10.93,-38.82,-63.17,-47.73,133.34,3.11,1
t,2022-10-11 13:16:09.639304,0.19,0.11,0.92,24.05,-29.85,-17.46,-59.00,125.60,-1.06,1
t,2022-10-11 13:16:09.657200,0.21,0.20,0.92,35.34,-19.96,19.65,-59.00,125.60,-1.06,1
t,2022-10-11 13:16:09.676484,0.05,0.17,1.02,39.92,-12.70,43.95,-56.62,125.15,1.17,1
t,2022-10-11 13:16:09.694753,-0.21,0.44,1.25,66.41,37.48,84.90,-56.62,125.15,1.17,1
t,2022-10-11 13:16:09.712264,-0.05,0.77,0.77,62.44,81.05,58.17,-56.62,125.15,1.17,1
t,2022-10-11 13:16:09.731195,0.24,0.68,0.47,5.62,76.54,-32.04,-47.71,117.25,-6.37,1
