t,2022-10-11 13:16:24.970749,0.08,0.55,0.66,-25.27,-16.97,-14.65,63.82,39.66,-1.09,1
t,2022-10-11 13:16:24.989418,0.09,0.43,0.63,-13.18,-38.88,-1.71,63.82,39.66,-1.09,1
t,2022-10-11 13:16:25.007666,-0.03,0.29,0.66,-16.78,-49.93,8.67,72.88,30.94,1.65,1
t,2022-10-11 13:16:25.025516,-0.38,0.71,1.29,-23.19,-26.37,-19.65,72.88,30.94,1.65,1
t,2022-10-11 13:16:25.043386,-0.06,0.66,0.83,20.08,20.81,-2.93,72.88,30.94,1.65,1
t,2022-10-11 13:16:25.062862,-0.11,0.12,0.43,30.03,14.04,4.33,75.74,29.27,0.82,1
t,2022-10-11 13:16:25.080862,-0.11,0.45,0.73,-3.72,-39.55,3.23,75.74,29.27,0.82,1
t,2022-10-11 13:16:25.098880,-0.06,0.45,0.74,-4.33,-47.79,6.29,75.74,29.27,0.82,1
t,2022-10-11 13:16:25.117839,-0.08,0.36,0.71,-14.53,-49.93,3.91,76.55,27.66,-7.41,1
t,2022-10-11 13:16:25.136169,-0.09,0.40,0.72,-24.78,-39.61,6.77,76.55,27.66,-7.41,1
t,2022-10-11 13:16:25.154274,-0.08,0.41,0.75,-15.75,-38.02,15.20,74.15,27.21,-19.18,1
t,2022-10-11 13:16:25.172482,-0.13,0.66,0.90,-20.20,-30.76,8.91,74.15,27.21,-19.18,1
t,2022-10-11 13:16:25.191497,-0.07,0.71,0.93,-10.01,-26.37,-2.20,74.15,27.21,-19.18,1
t,2022-10-11 13:16:25.210240,-0.07,0.65,0.96,-1.22,-21.42,-5.55,68.01,27.14,-29.49,1
t,2022-10-11 13:16:25.227588,-0.08,0.61,0.98,-6.23,-11.11,-12.88,68.01,27.14,-29.49,1
t,2022-10-11 13:16:25.246079,-0.09,0.61,1.00,-14.22,-6.53,-20.63,68.01,27.14,-29.49,1
t,2022-10-11 13:16:25.265505,-0.09,0.70,1.01,-19.29,-3.60,-33.87,64.84,28.56,-32.79,1
t,2022-10-11 13:16:25.282822,-0.10,0.78,1.04,-22.95,6.04,-55.11,64.84,28.56,-32.79,1
t,2022-10-11 13:16:25.300822,-0.13,0.70,1.08,-26.37,19.78,-79.16,64.84,28.56,-32.79,1
t,2022-10-11 13:16:25.319969,-0.22,0.46,1.14,0.49,44.25,-65.55,69.52,32.52,-27.25,1
t,2022-10-11 13:16:25.338205,-0.06,0.28,0.98,32.96,57.43,-30.27,69.52,32.52,-27.25,1
t,2022-10-11 13:16:25.356605,0.14,0.26,0.75,42.79,62.19,-3.05,71.03,37.40,-17.19,1
t,2022-10-11 13:16:25.374491,0.16,0.22,0.69,31.31,51.88,12.76,71.03,37.40,-17.19,1
t,2022-10-11 13:16:25.392570,0.23,0.27,0.60,5.55,28.75,32.04,71.03,37.40,-17.19,1
t,2022-10-11 13:16:25.412304,0.13,0.56,0.63,-9.40,17.94,31.68,65.93,37.11,-12.37,1
t,2022-10-11 13:16:25.429881,0.07,0.76,0.53,-16.05,15.14,17.46,65.93,37.11,-12.37,1
t,2022-10-11 13:16:25.447803,0.18,0.78,0.39,-9.46,1.77,-2.62,65.93,37.11,-12.37,1
t,2022-10-11 13:16:25.467459,0.20,0.73,0.38,-18.98,-23.01,-23.93,66.24,35.08,-8.51,1
t,2022-10-11 13:16:25.485852,-2.33,0.29,3.33,-34.85,-51.45,-34.36,66.24,35.08,-8.51,1
t,2022-10-11 13:16:25.504662,-0.11,1.26,0.75,72.14,41.56,20.51,74.17,30.51,-10.80,1
t,2022-10-11 13:16:25.522850,-0.02,0.62,0.78,77.64,-10.74,-12.45,74.17,30.51,-10.80,1
t,2022-10-11 13:16:25.541171,0.01,0.69,0.76,28.38,-14.77,-61.10,74.17,30.51,-10.80,1
t,2022-10-11 13:16:25.560137,0.02,0.47,0.84,11.96,-22.52,-65.43,81.58,33.54,-14.05,1
t,2022-10-11 13:16:25.578441,-0.01,0.35,0.88,0.49,-24.60,-58.84,81.58,33.54,-14.05,1
t,2022-10-11 13:16:25.595565,0.01,0.39,0.83,-2.99,-24.17,-37.96,81.58,33.54,-14.05,1
t,2022-10-11 13:16:25.614868,-0.21,0.40,1.06,-3.42,-21.42,-25.39,88.13,37.93,-17.21,1
t,2022-10-11 13:16:25.633024,-0.38,0.51,1.14,67.99,25.57,30.21,88.13,37.93,-17.21,1
t,2022-10-11 13:16:25.650489,-0.05,0.44,0.85,109.92,47.61,55.36,88.13,37.93,-17.21,1
t,2022-10-11 13:16:25.669669,0.10,0.32,0.67,78.98,47.36,37.11,82.62,41.42,-15.20,1
t,2022-10-11 13:16:25.687941,0.27,0.49,0.59,13.73,34.12,-8.79,82.62,41.42,-15.20,1
t,2022-10-11 13:16:25.706744,0.28,0.63,0.75,-33.26,-1.83,-65.92,78.21,49.29,-15.63,1
t,2022-10-11 13:16:25.724923,0.20,0.63,0.86,-21.67,-12.63,-68.97,78.21,49.29,-15.63,1
t,2022-10-11 13:16:25.742437,0.20,0.51,0.84,2.93,-17.46,-55.97,78.21,49.29,-15.63,1
t,2022-10-11 13:16:25.761706,0.18,0.32,0.91,18.98,-19.04,-41.14,81.40,58.20,-15.25,1
t,2022-10-11 13:16:25.779988,0.13,0.16,0.95,37.60,-14.65,-3.60,81.40,58.20,-15.25,1
t,2022-10-11 13:16:25.797504,0.16,0.12,0.95,34.73,-5.62,6.10,81.40,58.20,-15.25,1
t,2022-10-11 13:16:25.816889,0.17,0.14,0.93,11.78,1.40,0.85,85.52,62.93,-14.38,1
t,2022-10-11 13:16:25.835128,0.18,0.20,0.89,-5.80,2.81,-4.46,85.52,62.93,-14.38,1
t,2022-10-11 13:16:25.853329,0.15,0.23,0.94,-19.53,-0.18,-6.77,91.33,64.39,-11.87,1
t,2022-10-11 13:16:25.871595,0.10,0.29,0.94,-19.23,-0.98,6.47,91.33,64.39,-11.87,1
t,2022-10-11 13:16:25.890650,0.12,0.41,0.82,-15.69,-3.11,14.95,91.33,64.39,-11.87,1
