t,2022-10-11 13:16:54.666194,-0.18,0.88,0.76,-9.58,-43.76,1.95,-101.87,65.95,-69.68,1
t,2022-10-11 13:16:54.683000,-0.18,0.92,0.82,5.49,-47.36,1.04,-101.87,65.95,-69.68,1
t,2022-10-11 13:16:54.701891,-0.21,0.90,0.87,5.55,-43.82,-7.51,-101.87,65.95,-69.68,1
t,2022-10-11 13:16:54.719977,-0.23,0.85,0.93,7.02,-38.45,-12.94,-108.89,53.04,-41.70,1
t,2022-10-11 13:16:54.739158,-0.35,0.84,1.08,2.32,-21.12,-17.70,-108.89,53.04,-41.70,1
t,2022-10-11 13:16:54.756572,-0.38,0.68,1.12,16.54,-1.46,-18.62,-108.89,53.04,-41.70,1
t,2022-10-11 13:16:54.775508,-0.55,0.56,1.09,-12.27,16.66,-44.01,-104.70,39.97,-26.44,1
t,2022-10-11 13:16:54.793750,-0.49,0.50,1.12,-21.67,24.96,-54.87,-104.70,39.97,-26.44,1
t,2022-10-11 13:16:54.811066,-0.42,0.43,1.08,-9.16,38.70,-43.09,-104.70,39.97,-26.44,1
t,2022-10-11 13:16:54.830391,-0.37,0.43,0.98,21.85,54.26,-11.54,-94.34,37.27,-41.89,1
t,2022-10-11 13:16:54.848579,-0.22,0.33,0.83,22.09,60.61,-0.31,-94.34,37.27,-41.89,1
t,2022-10-11 13:16:54.867741,-0.17,0.35,0.75,18.43,65.92,16.30,-80.48,52.51,-70.00,1
t,2022-10-11 13:16:54.885758,-0.10,0.39,0.65,26.00,62.68,35.52,-80.48,52.51,-70.00,1
t,2022-10-11 13:16:54.903147,-0.11,0.49,0.62,31.56,59.75,52.25,-80.48,52.51,-70.00,1
t,2022-10-11 13:16:54.922175,0.10,0.56,0.42,21.73,53.65,47.24,-62.39,75.06,-92.40,1
t,2022-10-11 13:16:54.940112,0.21,0.52,0.31,5.55,35.77,37.11,-62.39,75.06,-92.40,1
t,2022-10-11 13:16:54.958349,0.24,0.51,0.26,-5.13,11.23,38.15,-62.39,75.06,-92.40,1
t,2022-10-11 13:16:54.977114,0.11,0.58,0.37,-20.20,-9.83,39.79,-57.52,88.33,-105.05,1
t,2022-10-11 13:16:54.996175,-0.21,1.09,0.76,-19.84,4.94,-70.98,-57.52,88.33,-105.05,1
t,2022-10-11 13:16:55.013403,-0.02,1.02,0.54,45.04,7.87,-3.54,-57.52,88.33,-105.05,1
t,2022-10-11 13:16:55.032723,0.10,0.78,0.46,21.12,-1.46,-35.22,-63.02,88.92,-107.63,1
t,2022-10-11 13:16:55.051067,0.01,0.97,0.55,-40.41,-32.47,-88.56,-63.02,88.92,-107.63,1
t,2022-10-11 13:16:55.070081,-0.07,0.95,0.60,-18.07,-56.52,-64.45,-82.19,66.37,-97.97,1
t,2022-10-11 13:16:55.088311,-0.13,0.73,0.62,21.85,-53.04,-35.95,-82.19,66.37,-97.97,1
t,2022-10-11 13:16:55.105846,-0.27,0.48,0.79,46.08,-51.94,-17.09,-82.19,66.37,-97.97,1
t,2022-10-11 13:16:55.124291,-0.41,0.22,0.97,46.94,-41.75,-5.49,-94.12,39.70,-70.04,1
t,2022-10-11 13:16:55.142789,-0.51,0.08,1.19,27.89,-1.04,19.96,-94.12,39.70,-70.04,1
t,2022-10-11 13:16:55.160260,-0.90,0.14,1.41,12.02,18.43,35.46,-94.12,39.70,-70.04,1
t,2022-10-11 13:16:55.178949,-0.79,0.42,1.39,6.53,45.29,26.25,-86.61,37.43,-62.35,1
t,2022-10-11 13:16:55.197366,-0.66,0.51,1.23,30.70,67.57,36.44,-86.61,37.43,-62.35,1
t,2022-10-11 13:16:55.215949,-0.40,0.54,1.00,51.15,78.43,39.12,-55.24,65.11,-78.16,1
t,2022-10-11 13:16:55.234301,-0.12,0.47,0.80,67.14,71.90,42.30,-55.24,65.11,-78.16,1
t,2022-10-11 13:16:55.252105,-0.14,0.42,0.80,53.83,55.60,41.81,-55.24,65.11,-78.16,1
t,2022-10-11 13:16:55.271640,-0.21,0.38,0.81,56.70,31.92,51.27,-22.84,86.30,-80.36,1
t,2022-10-11 13:16:55.290219,-0.29,0.30,0.84,68.91,22.34,66.83,-22.84,86.30,-80.36,1
t,2022-10-11 13:16:55.307335,-0.24,0.26,0.84,85.88,16.54,82.34,-22.84,86.30,-80.36,1
t,2022-10-11 13:16:55.326063,-0.21,0.17,0.86,76.29,7.08,83.50,0.74,95.52,-71.15,1
t,2022-10-11 13:16:55.344448,-0.22,0.21,0.96,50.29,-2.20,77.76,0.74,95.52,-71.15,1
t,2022-10-11 13:16:55.361889,-0.33,0.36,1.13,30.58,-13.85,69.15,0.74,95.52,-71.15,1
t,2022-10-11 13:16:55.381904,-0.40,0.49,1.24,54.87,-14.04,74.34,15.39,96.37,-62.90,1
t,2022-10-11 13:16:55.400098,-0.32,0.48,1.19,150.82,-0.61,109.50,15.39,96.37,-62.90,1
t,2022-10-11 13:16:55.418658,-0.30,0.25,1.12,174.32,5.62,106.26,24.27,95.01,-54.93,1
t,2022-10-11 13:16:55.436028,-0.19,0.08,1.06,148.13,7.81,79.83,24.27,95.01,-54.93,1
t,2022-10-11 13:16:55.454062,-0.15,0.09,1.07,99.06,1.83,54.50,24.27,95.01,-54.93,1
