N,2022-10-22 11:50:59.456019,0.26,0.21,0.97,-5.92,15.56,-10.56,31.40,44.25,-90.23,1
N,2022-10-22 11:50:59.486984,0.27,0.21,0.99,26.79,10.80,12.76,31.40,44.25,-90.23,1
N,2022-10-22 11:50:59.502933,0.30,0.19,0.96,41.02,10.31,20.69,31.27,44.97,-89.01,1
N,2022-10-22 11:50:59.518527,0.30,0.14,0.99,55.48,4.76,27.53,31.27,44.97,-89.01,1
N,2022-10-22 11:50:59.534552,0.25,0.12,1.02,56.64,5.49,25.15,31.27,44.97,-89.01,1
N,2022-10-22 11:50:59.565807,0.28,0.05,1.01,50.23,9.64,13.73,30.08,47.23,-86.79,1
N,2022-10-22 11:50:59.581703,0.33,-0.12,0.89,16.97,7.32,-5.00,30.08,47.23,-86.79,1
N,2022-10-22 11:50:59.597364,0.32,-0.09,0.93,-10.86,-0.67,-12.82,29.31,48.69,-87.21,1
N,2022-10-22 11:50:59.628292,0.26,-0.01,0.98,-40.04,-5.31,-23.07,29.31,48.69,-87.21,1
N,2022-10-22 11:50:59.644636,0.21,0.02,1.00,-44.62,-3.97,-25.51,26.81,48.19,-85.31,1
N,2022-10-22 11:50:59.660532,0.18,0.06,0.99,-39.49,-0.55,-25.09,26.81,48.19,-85.31,1
N,2022-10-22 11:50:59.691512,0.20,0.01,0.95,-29.66,-0.31,-21.00,26.81,48.19,-85.31,1
N,2022-10-22 11:50:59.707137,0.20,-0.02,0.87,-27.89,-4.70,-9.40,24.55,49.72,-84.67,1
N,2022-10-22 11:50:59.733122,0.19,0.05,0.84,-27.10,-13.06,-2.20,24.55,49.72,-84.67,1
N,2022-10-22 11:50:59.755053,0.17,0.28,0.87,-48.22,-20.87,-17.15,22.58,51.29,-84.74,1
N,2022-10-22 11:50:59.770674,0.09,0.29,0.92,-70.43,-17.03,-42.48,22.58,51.29,-84.74,1
N,2022-10-22 11:50:59.786491,0.02,0.27,0.95,-72.63,-6.59,-51.51,22.58,51.29,-84.74,1
N,2022-10-22 11:50:59.802224,0.05,0.27,0.91,-53.65,-0.85,-39.12,20.61,50.99,-85.41,1
N,2022-10-22 11:50:59.833320,0.12,0.25,0.88,-22.22,-2.01,-17.03,20.61,50.99,-85.41,1
N,2022-10-22 11:50:59.848956,0.13,0.30,0.91,11.35,-6.53,11.29,20.31,52.19,-85.21,1
N,2022-10-22 11:50:59.864865,0.15,0.35,0.89,15.81,-5.25,13.24,20.31,52.19,-85.21,1
N,2022-10-22 11:50:59.895819,0.14,0.31,0.96,12.76,-4.27,-3.36,20.31,52.19,-85.21,1
N,2022-10-22 11:50:59.911448,0.12,0.22,0.99,10.56,1.71,-9.03,19.87,53.74,-83.73,1
N,2022-10-22 11:50:59.933623,0.16,0.21,0.93,6.35,6.84,-5.43,19.87,53.74,-83.73,1
N,2022-10-22 11:50:59.943402,0.19,0.19,0.89,7.51,4.88,-1.40,19.35,54.98,-83.47,1
N,2022-10-22 11:50:59.974658,0.22,0.26,0.85,3.05,0.12,-0.55,19.35,54.98,-83.47,1
N,2022-10-22 11:50:59.990281,0.26,0.25,0.85,2.26,-4.15,-5.43,19.35,54.98,-83.47,1
N,2022-10-22 11:51:00.006180,0.27,0.22,0.85,0.98,-10.62,-6.77,19.01,55.69,-83.22,1
N,2022-10-22 11:51:00.021518,0.22,0.19,0.89,4.21,-14.34,-2.81,19.01,55.69,-83.22,1
N,2022-10-22 11:51:00.053416,0.19,0.19,0.95,12.51,-15.08,5.00,17.85,57.17,-81.13,1
N,2022-10-22 11:51:00.069035,0.20,0.25,0.94,3.91,-7.45,2.87,17.85,57.17,-81.13,1
N,2022-10-22 11:51:00.084997,0.21,0.25,0.91,-3.54,-6.53,-7.02,17.85,57.17,-81.13,1
N,2022-10-22 11:51:00.100327,0.20,0.20,0.94,-3.48,-7.08,-10.80,17.80,58.72,-79.53,1
N,2022-10-22 11:51:00.115949,0.22,0.20,0.92,-8.12,-5.37,-7.57,17.80,58.72,-79.53,1
N,2022-10-22 11:51:00.147527,0.20,0.19,0.92,-4.76,-6.90,-2.75,16.76,61.55,-77.93,1
N,2022-10-22 11:51:00.163167,0.22,0.23,0.91,-0.92,-8.91,3.17,16.76,61.55,-77.93,1
N,2022-10-22 11:51:00.179172,0.10,0.33,0.84,-4.15,-13.67,-1.83,16.76,61.55,-77.93,1
N,2022-10-22 11:51:00.194669,0.18,0.27,1.03,27.53,-1.71,2.62,16.80,61.90,-76.39,1
N,2022-10-22 11:51:00.225640,0.20,0.05,0.94,32.65,-1.16,-0.85,16.80,61.90,-76.39,1
N,2022-10-22 11:51:00.241412,0.17,0.20,0.95,-3.78,-6.59,-8.97,16.80,61.90,-76.39,1
N,2022-10-22 11:51:00.257055,0.18,0.22,0.98,-1.34,-9.28,-11.23,16.63,62.28,-75.52,1
N,2022-10-22 11:51:00.272932,0.17,0.26,0.98,9.03,-16.17,-7.20,16.63,62.28,-75.52,1
N,2022-10-22 11:51:00.303921,0.23,0.09,0.92,-8.42,38.88,-3.54,16.43,61.95,-76.66,1
N,2022-10-22 11:51:00.319781,0.21,0.40,1.00,-58.65,15.93,-3.85,16.43,61.95,-76.66,1
N,2022-10-22 11:51:00.335794,0.24,0.23,1.05,6.41,12.63,-2.93,14.42,62.66,-78.47,1
N,2022-10-22 11:51:00.367046,0.26,0.17,0.97,-11.96,24.23,-9.28,14.42,62.66,-78.47,1
N,2022-10-22 11:51:00.382668,0.23,0.26,0.96,-15.75,15.01,-6.29,14.42,62.66,-78.47,1
N,2022-10-22 11:51:00.398613,0.21,0.31,1.00,-14.77,13.55,-8.85,13.66,63.07,-82.13,1
N,2022-10-22 11:51:00.414264,0.26,0.30,0.96,-11.29,13.85,-11.29,13.66,63.07,-82.13,1
N,2022-10-22 11:51:00.434667,0.19,0.28,0.86,-15.44,12.15,-13.31,13.66,63.07,-82.13,1
N,2022-10-22 11:51:00.461383,0.41,0.34,0.84,-7.93,11.96,-12.21,11.38,63.64,-86.50,1
N,2022-10-22 11:51:00.476963,0.21,0.25,0.90,-16.30,9.46,-10.93,11.38,63.64,-86.50,1
N,2022-10-22 11:51:00.492823,0.17,0.26,0.81,-9.40,10.68,-4.52,9.63,63.31,-91.60,1
N,2022-10-22 11:51:00.523824,0.21,0.27,0.80,5.55,5.19,1.59,9.63,63.31,-91.60,1
N,2022-10-22 11:51:00.539643,0.15,0.18,0.71,20.63,-3.30,9.40,9.63,63.31,-91.60,1
N,2022-10-22 11:51:00.555608,0.19,0.18,0.80,42.42,-22.22,20.94,8.97,64.05,-95.26,1
N,2022-10-22 11:51:00.571188,0.21,0.11,0.82,22.89,-12.27,16.85,8.97,64.05,-95.26,1
N,2022-10-22 11:51:00.602142,0.02,0.32,0.71,-29.30,8.18,3.91,8.58,64.22,-95.17,1
N,2022-10-22 11:51:00.617760,0.10,0.48,0.74,-37.41,2.93,-22.83,8.58,64.22,-95.17,1
N,2022-10-22 11:51:00.635434,0.13,0.34,0.71,-8.54,-5.55,-33.81,8.58,64.22,-95.17,1
N,2022-10-22 11:51:00.649830,0.18,0.25,0.79,5.43,-7.51,-28.75,6.84,62.93,-93.16,1
N,2022-10-22 11:51:00.665740,0.28,0.47,0.65,5.43,-2.81,-10.13,6.84,62.93,-93.16,1
N,2022-10-22 11:51:00.696701,0.20,0.22,0.71,39.00,-0.06,-1.10,5.75,62.59,-89.81,1
N,2022-10-22 11:51:00.712332,0.18,0.19,0.97,50.23,-15.87,12.51,5.75,62.59,-89.81,1
N,2022-10-22 11:51:00.735731,0.17,0.25,0.95,32.29,-1.16,12.51,5.75,62.59,-89.81,1
N,2022-10-22 11:51:00.744500,0.22,0.21,0.98,27.22,-5.86,3.91,4.33,62.35,-84.27,1
N,2022-10-22 11:51:00.775751,0.28,0.15,1.04,17.64,-5.07,-5.49,4.33,62.35,-84.27,1
N,2022-10-22 11:51:00.791372,0.28,0.15,1.01,8.91,-1.53,-6.29,4.33,62.35,-84.27,1
