N,2022-10-22 11:51:57.654132,0.12,0.00,0.96,-23.99,6.65,1.71,30.99,-5.41,-142.22,1
N,2022-10-22 11:51:57.670323,0.10,0.03,0.96,-40.47,9.70,3.97,30.99,-5.41,-142.22,1
N,2022-10-22 11:51:57.694083,-0.23,0.19,1.20,-27.40,5.55,6.96,30.99,-5.41,-142.22,1
N,2022-10-22 11:51:57.704523,-0.08,0.29,1.04,3.54,24.41,11.29,30.19,-4.43,-141.00,1
N,2022-10-22 11:51:57.718099,0.07,0.18,0.91,3.42,34.18,-7.93,30.19,-4.43,-141.00,1
N,2022-10-22 11:51:57.749354,0.16,0.19,0.76,-6.84,24.60,-18.92,30.19,-4.43,-141.00,1
N,2022-10-22 11:51:57.767427,0.25,0.24,0.79,0.00,10.62,-16.72,34.01,2.12,-135.84,1
N,2022-10-22 11:51:57.781855,0.32,0.19,0.77,14.53,0.43,-13.73,34.01,2.12,-135.84,1
N,2022-10-22 11:51:57.797877,0.34,0.11,0.80,29.17,-14.71,-8.73,35.58,6.56,-133.57,1
N,2022-10-22 11:51:57.813442,0.28,-0.04,0.94,32.78,-20.26,-8.54,35.58,6.56,-133.57,1
N,2022-10-22 11:51:57.844344,0.27,-0.08,1.04,17.88,-15.81,-10.86,35.58,6.56,-133.57,1
N,2022-10-22 11:51:57.860371,0.27,-0.10,1.06,2.44,-9.58,-13.24,37.33,9.30,-129.98,1
N,2022-10-22 11:51:57.876842,0.24,-0.09,1.12,-2.20,-9.28,-7.32,37.33,9.30,-129.98,1
N,2022-10-22 11:51:57.892876,0.19,-0.06,1.18,-2.38,-8.12,-2.87,37.33,9.30,-129.98,1
N,2022-10-22 11:51:57.908431,0.17,-0.01,1.15,-6.04,-3.78,-2.75,39.93,10.08,-127.08,1
N,2022-10-22 11:51:57.939332,0.14,-0.02,1.12,-15.99,3.85,-10.25,39.93,10.08,-127.08,1
N,2022-10-22 11:51:57.954954,0.22,-0.02,0.98,-10.25,6.10,-9.40,42.59,11.89,-124.08,1
N,2022-10-22 11:51:57.971138,0.27,-0.02,0.85,-8.18,2.01,-6.84,42.59,11.89,-124.08,1
N,2022-10-22 11:51:57.987148,0.27,-0.02,0.77,-8.48,-12.57,-1.77,42.59,11.89,-124.08,1
N,2022-10-22 11:51:58.002729,0.11,0.01,0.83,-0.12,-21.61,2.99,45.48,12.34,-121.87,1
N,2022-10-22 11:51:58.033628,0.07,-0.00,0.82,1.71,-15.50,1.83,45.48,12.34,-121.87,1
N,2022-10-22 11:51:58.049510,0.15,-0.07,0.72,6.23,-12.63,0.92,48.93,12.56,-121.73,1
