N,2022-10-22 11:52:18.935168,0.03,-0.12,0.72,-7.57,-13.24,40.59,-28.99,-22.88,-140.48,1
N,2022-10-22 11:52:18.951084,0.04,-0.07,0.74,-4.88,-23.56,46.08,-39.22,-7.17,-139.43,1
N,2022-10-22 11:52:18.982080,0.06,-0.03,0.75,-3.17,-27.83,49.62,-39.22,-7.17,-139.43,1
N,2022-10-22 11:52:18.997948,0.08,-0.00,0.84,-8.42,-33.14,52.37,-53.42,15.56,-135.52,1
N,2022-10-22 11:52:19.022575,0.07,-0.01,0.90,-10.56,-33.45,55.30,-53.42,15.56,-135.52,1
N,2022-10-22 11:52:19.029847,0.01,0.03,1.00,-19.04,-35.89,60.42,-53.42,15.56,-135.52,1
N,2022-10-22 11:52:19.061138,-0.08,0.17,1.10,-37.35,-33.39,67.63,-63.29,45.18,-125.02,1
N,2022-10-22 11:52:19.076933,-0.09,0.31,1.13,-52.31,-23.25,64.45,-63.29,45.18,-125.02,1
N,2022-10-22 11:52:19.092393,-0.00,0.40,1.00,-73.06,-8.30,50.78,-57.58,68.88,-115.25,1
N,2022-10-22 11:52:19.124350,0.03,0.51,0.96,-92.90,-2.56,42.79,-57.58,68.88,-115.25,1
N,2022-10-22 11:52:19.140052,-0.01,0.62,0.98,-90.64,-3.23,40.04,-57.58,68.88,-115.25,1
N,2022-10-22 11:52:19.155651,-0.12,0.66,0.99,-69.40,-1.95,41.75,-47.02,81.68,-108.26,1
N,2022-10-22 11:52:19.171548,-0.08,0.63,0.91,-61.83,2.20,38.15,-47.02,81.68,-108.26,1
N,2022-10-22 11:52:19.202464,-0.04,0.61,0.75,-49.44,2.26,35.89,-37.38,88.48,-104.38,1
N,2022-10-22 11:52:19.223150,-0.06,0.62,0.72,-37.35,-1.04,30.70,-37.38,88.48,-104.38,1
N,2022-10-22 11:52:19.234456,-0.14,0.72,0.88,-14.28,-10.62,23.93,-37.38,88.48,-104.38,1
N,2022-10-22 11:52:19.250359,-0.23,0.73,1.00,15.44,-11.17,20.45,-30.04,95.08,-99.84,1
N,2022-10-22 11:52:19.281358,-0.30,0.63,1.04,27.89,-2.20,3.72,-30.04,95.08,-99.84,1
N,2022-10-22 11:52:19.297190,-0.30,0.39,1.02,18.74,7.26,-3.54,-27.58,98.72,-95.52,1
N,2022-10-22 11:52:19.323402,-0.26,0.37,1.02,3.36,7.93,-2.56,-27.58,98.72,-95.52,1
N,2022-10-22 11:52:19.329179,-0.22,0.46,0.95,-8.06,8.73,-1.34,-27.58,98.72,-95.52,1
N,2022-10-22 11:52:19.360483,-0.19,0.49,0.89,0.37,8.30,-1.71,-24.96,99.40,-94.65,1
N,2022-10-22 11:52:19.376059,-0.15,0.42,0.82,18.92,6.84,-1.04,-24.96,99.40,-94.65,1
N,2022-10-22 11:52:19.407344,-0.11,0.37,0.74,18.55,1.46,-4.09,-23.18,98.94,-91.92,1
N,2022-10-22 11:52:19.423482,-0.16,0.40,0.82,3.60,-4.39,-7.69,-23.18,98.94,-91.92,1
N,2022-10-22 11:52:19.439356,-0.15,0.42,0.81,-7.57,-6.35,-17.82,-23.18,98.94,-91.92,1
N,2022-10-22 11:52:19.470620,-0.17,0.41,0.91,-8.12,1.22,-24.35,-23.86,98.66,-91.08,1
N,2022-10-22 11:52:19.486238,-0.15,0.37,0.96,-7.75,-0.67,-20.81,-23.86,98.66,-91.08,1
N,2022-10-22 11:52:19.511126,-0.10,0.40,0.93,-14.59,7.81,-24.84,-25.16,98.03,-91.26,1
N,2022-10-22 11:52:19.523566,-0.09,0.36,0.88,-26.55,10.80,-25.02,-25.16,98.03,-91.26,1
N,2022-10-22 11:52:19.549503,-0.04,0.35,0.72,-22.58,6.65,-19.53,-26.32,96.72,-94.64,1
N,2022-10-22 11:52:19.565119,-0.13,0.38,0.79,-12.15,-7.02,-12.33,-26.32,96.72,-94.64,1
N,2022-10-22 11:52:19.580950,-0.13,0.41,0.80,1.16,13.55,-7.51,-26.32,96.72,-94.64,1
N,2022-10-22 11:52:19.596551,-0.08,0.31,0.84,-4.27,17.94,-9.34,-25.99,96.37,-94.95,1
N,2022-10-22 11:52:19.628212,0.02,0.21,0.46,-2.81,-28.38,22.64,-25.99,96.37,-94.95,1
N,2022-10-22 11:52:19.643846,-0.11,0.28,0.76,59.14,-52.86,33.45,-25.99,96.37,-94.95,1
N,2022-10-22 11:52:19.659464,-0.14,0.28,0.72,42.11,-56.76,26.98,-24.21,101.06,-88.44,1
N,2022-10-22 11:52:19.675374,-0.14,0.37,0.87,29.97,-62.26,24.84,-24.21,101.06,-88.44,1
N,2022-10-22 11:52:19.706346,-0.21,0.34,0.91,27.89,-55.60,21.48,-22.75,108.39,-80.63,1
N,2022-10-22 11:52:19.723958,-0.24,0.35,0.98,9.89,-49.13,15.75,-22.75,108.39,-80.63,1
N,2022-10-22 11:52:19.738418,-0.33,0.49,1.23,-7.81,-24.17,6.16,-22.75,108.39,-80.63,1
N,2022-10-22 11:52:19.754333,-0.31,0.53,1.24,-14.16,-0.24,-4.76,-20.35,112.74,-74.29,1
N,2022-10-22 11:52:19.785295,-0.18,0.44,1.05,4.09,-2.26,-4.21,-20.35,112.74,-74.29,1
N,2022-10-22 11:52:19.801239,-0.20,0.38,1.00,20.26,-21.61,2.50,-20.41,113.23,-72.95,1
N,2022-10-22 11:52:19.823875,-0.40,0.31,1.36,7.39,6.53,4.82,-20.41,113.23,-72.95,1
N,2022-10-22 11:52:19.848860,-0.29,0.47,1.07,-30.88,49.80,-17.21,-20.41,113.23,-72.95,1
N,2022-10-22 11:52:19.864491,-0.21,0.45,0.97,-41.93,51.33,-34.55,-22.23,109.42,-77.44,1
N,2022-10-22 11:52:19.880326,-0.17,0.47,0.87,-44.43,45.29,-35.34,-22.23,109.42,-77.44,1
N,2022-10-22 11:52:19.911353,-0.13,0.41,0.74,-11.35,29.36,-24.35,-25.13,100.46,-87.02,1
N,2022-10-22 11:52:19.927235,-0.11,0.28,0.66,16.97,8.18,-8.91,-25.13,100.46,-87.02,1
N,2022-10-22 11:52:19.942875,-0.19,0.34,0.73,10.31,0.37,-7.08,-26.55,96.52,-89.58,1
N,2022-10-22 11:52:19.974161,-0.15,0.36,0.65,-6.10,9.34,-18.80,-26.55,96.52,-89.58,1
N,2022-10-22 11:52:19.989780,-0.12,0.24,0.68,5.80,1.28,-12.33,-26.55,96.52,-89.58,1
N,2022-10-22 11:52:20.005595,-0.14,0.24,0.73,7.39,2.14,-4.82,-27.45,94.27,-90.61,1
N,2022-10-22 11:52:20.024285,-0.13,0.28,0.70,-6.04,5.80,-5.86,-27.45,94.27,-90.61,1
N,2022-10-22 11:52:20.053226,-0.11,0.31,0.66,-5.80,-7.32,-4.46,-27.76,95.34,-92.49,1
N,2022-10-22 11:52:20.069114,-0.12,0.34,0.71,9.64,-28.44,9.03,-27.76,95.34,-92.49,1
N,2022-10-22 11:52:20.084737,-0.14,0.37,0.75,19.65,-36.68,16.17,-27.76,95.34,-92.49,1
N,2022-10-22 11:52:20.115710,-0.15,0.32,0.79,30.52,-45.96,19.35,-28.81,101.55,-87.95,1
N,2022-10-22 11:52:20.131531,-0.24,0.41,0.97,21.79,-47.36,16.66,-28.81,101.55,-87.95,1
N,2022-10-22 11:52:20.147439,-0.27,0.42,1.00,12.21,-34.79,8.30,-29.30,109.42,-81.63,1
N,2022-10-22 11:52:20.162792,-0.26,0.43,1.06,6.41,-18.98,-1.40,-29.30,109.42,-81.63,1
N,2022-10-22 11:52:20.194078,-0.25,0.39,1.11,8.18,-12.33,-2.81,-29.30,109.42,-81.63,1
N,2022-10-22 11:52:20.209656,-0.25,0.35,1.14,2.14,-2.69,-2.14,-31.36,113.85,-78.33,1
N,2022-10-22 11:52:20.224965,-0.24,0.43,1.10,-6.16,-3.05,-3.66,-31.36,113.85,-78.33,1
N,2022-10-22 11:52:20.256272,-0.33,0.53,1.24,-5.37,3.66,-15.20,-32.65,114.11,-78.56,1
