y,2022-10-20 18:16:34.243594,0.04,-0.55,0.59,-26.79,-5.25,-7.87,26.88,31.47,-48.17,1
y,2022-10-20 18:16:34.261602,0.01,-0.53,0.64,-23.68,-10.68,-13.55,26.88,31.47,-48.17,1
y,2022-10-20 18:16:34.280777,-1.03,-1.01,1.58,-17.58,-5.31,-15.99,29.25,28.52,-48.29,1
y,2022-10-20 18:16:34.298502,-0.20,-0.45,0.41,12.57,27.34,21.00,29.25,28.52,-48.29,1
y,2022-10-20 18:16:34.316440,0.02,-0.64,0.72,35.10,-18.37,-21.18,29.25,28.52,-48.29,1
y,2022-10-20 18:16:34.335363,-0.03,-0.49,0.75,15.99,-19.10,-22.46,32.08,28.26,-47.68,1
y,2022-10-20 18:16:34.353588,-0.03,-0.52,0.84,26.43,-21.18,-30.33,32.08,28.26,-47.68,1
y,2022-10-20 18:16:34.372358,0.01,-0.57,0.89,38.88,-11.96,-29.85,37.92,28.58,-48.36,1
y,2022-10-20 18:16:34.390476,0.02,-0.79,0.86,42.97,-6.53,-21.12,37.92,28.58,-48.36,1
y,2022-10-20 18:16:34.408631,0.05,-0.87,0.84,40.41,-3.66,-6.84,37.92,28.58,-48.36,1
y,2022-10-20 18:16:34.427497,0.05,-0.93,0.83,34.85,-0.79,-1.10,42.55,28.03,-50.04,1
y,2022-10-20 18:16:34.445360,0.03,-1.01,0.75,24.23,1.04,-2.32,42.55,28.03,-50.04,1
y,2022-10-20 18:16:34.463440,0.04,-0.98,0.82,-28.99,48.89,-10.13,42.55,28.03,-50.04,1
y,2022-10-20 18:16:34.482689,0.06,-0.95,0.68,-62.13,68.48,-8.67,39.20,28.05,-47.47,1
y,2022-10-20 18:16:34.500418,0.08,-0.82,0.62,-64.09,59.20,0.31,39.20,28.05,-47.47,1
y,2022-10-20 18:16:34.519276,0.03,-0.69,0.46,-52.00,41.93,8.00,29.82,28.27,-47.88,1
y,2022-10-20 18:16:34.537445,-0.06,-0.56,0.41,-13.06,0.43,7.57,29.82,28.27,-47.88,1
y,2022-10-20 18:16:34.555679,-0.07,-0.53,0.46,1.40,-11.84,-0.43,29.82,28.27,-47.88,1
y,2022-10-20 18:16:34.574781,-0.03,-0.55,0.58,-3.05,-5.62,-14.77,26.83,26.86,-47.33,1
y,2022-10-20 18:16:34.592500,-0.02,-0.56,0.58,-16.11,18.62,-5.19,26.83,26.86,-47.33,1
y,2022-10-20 18:16:34.610560,-0.01,-0.39,0.32,37.48,-36.93,-1.95,26.83,26.86,-47.33,1
y,2022-10-20 18:16:34.629573,-0.04,-0.50,0.54,42.54,-34.67,-4.82,31.41,27.16,-47.80,1
y,2022-10-20 18:16:34.647518,-0.04,-0.57,0.54,52.98,-31.13,-6.71,31.41,27.16,-47.80,1
y,2022-10-20 18:16:34.665644,-0.02,-0.66,0.55,54.81,-29.30,-12.21,31.41,27.16,-47.80,1
y,2022-10-20 18:16:34.684572,-0.02,-0.71,0.64,54.44,-27.47,-13.37,41.91,28.72,-48.06,1
y,2022-10-20 18:16:34.702699,0.03,-0.83,0.70,46.57,-13.49,-5.86,41.91,28.72,-48.06,1
y,2022-10-20 18:16:34.721435,0.04,-0.95,0.78,44.07,-15.44,-6.29,49.22,32.80,-54.15,1
y,2022-10-20 18:16:34.739395,0.04,-1.01,0.89,26.55,-5.25,-3.66,49.22,32.80,-54.15,1
y,2022-10-20 18:16:34.757512,0.06,-0.97,0.86,3.66,9.22,-1.83,49.22,32.80,-54.15,1
y,2022-10-20 18:16:34.776342,0.05,-0.97,0.89,-21.79,10.56,-5.00,50.74,36.43,-54.65,1
y,2022-10-20 18:16:34.794546,0.10,-1.00,0.74,-21.24,-2.44,-1.16,50.74,36.43,-54.65,1
y,2022-10-20 18:16:34.812478,0.00,-0.91,0.76,-22.58,-13.98,16.97,50.74,36.43,-54.65,1
y,2022-10-20 18:16:34.831453,0.01,-0.81,0.73,-37.41,-4.33,13.12,49.40,35.57,-55.88,1
y,2022-10-20 18:16:34.849447,-0.05,-0.79,0.66,-59.20,17.52,8.24,49.40,35.57,-55.88,1
y,2022-10-20 18:16:34.867440,-0.26,-0.73,0.68,-50.90,16.85,6.35,49.40,35.57,-55.88,1
y,2022-10-20 18:16:34.886431,-0.18,-0.71,0.70,-25.82,16.42,10.07,45.83,33.53,-53.88,1
y,2022-10-20 18:16:34.904430,-0.05,-0.67,0.63,-19.71,21.73,12.70,45.83,33.53,-53.88,1
y,2022-10-20 18:16:34.923508,0.03,-0.72,0.55,-24.78,26.31,3.05,39.38,35.83,-55.71,1
y,2022-10-20 18:16:34.941475,0.11,-0.91,0.42,-36.13,26.49,-6.77,39.38,35.83,-55.71,1
y,2022-10-20 18:16:34.959448,0.15,-0.92,0.42,-43.46,18.62,-1.65,39.38,35.83,-55.71,1
y,2022-10-20 18:16:34.978508,0.14,-0.87,0.49,-48.03,7.08,7.20,36.23,38.73,-55.87,1
y,2022-10-20 18:16:34.996429,0.18,-0.78,0.55,-54.75,-1.95,14.95,36.23,38.73,-55.87,1
y,2022-10-20 18:16:35.014508,0.19,-0.64,0.63,-67.93,-16.11,18.13,36.23,38.73,-55.87,1
y,2022-10-20 18:16:35.033398,0.10,-0.47,0.84,-73.12,-24.23,18.13,36.94,42.98,-56.30,1
y,2022-10-20 18:16:35.051420,0.03,-0.34,1.01,-67.44,-25.39,21.06,36.94,42.98,-56.30,1
y,2022-10-20 18:16:35.070446,0.00,-0.28,1.08,-54.99,-16.91,20.57,42.00,45.59,-57.52,1
y,2022-10-20 18:16:35.088647,-0.01,-0.26,1.09,-34.36,-3.97,17.33,42.00,45.59,-57.52,1
y,2022-10-20 18:16:35.106442,0.01,-0.26,1.06,-23.07,3.23,14.95,42.00,45.59,-57.52,1
