y,2022-10-20 18:16:43.464248,-0.00,-0.57,0.84,-21.06,19.71,6.84,75.02,34.70,-59.62,1
y,2022-10-20 18:16:43.482454,0.03,-0.52,0.79,-25.21,24.41,8.06,75.02,34.70,-59.62,1
y,2022-10-20 18:16:43.501408,0.07,-0.49,0.77,-27.10,23.74,5.98,77.36,33.91,-57.36,1
y,2022-10-20 18:16:43.519376,0.09,-0.41,0.72,-33.02,18.07,-2.81,77.36,33.91,-57.36,1
y,2022-10-20 18:16:43.537227,0.04,-0.33,0.68,-29.85,8.61,-10.01,77.36,33.91,-57.36,1
y,2022-10-20 18:16:43.556490,-0.04,-0.39,0.69,-21.91,-5.31,-20.08,81.41,36.51,-57.68,1
y,2022-10-20 18:16:43.574121,-0.07,-0.39,0.77,33.14,5.62,16.24,81.41,36.51,-57.68,1
y,2022-10-20 18:16:43.592322,-0.12,-0.59,0.70,26.06,13.92,32.35,81.41,36.51,-57.68,1
y,2022-10-20 18:16:43.611389,0.04,-0.70,0.79,26.37,-35.34,-33.14,82.37,36.65,-56.76,1
y,2022-10-20 18:16:43.629391,-0.07,-0.49,0.82,17.76,-32.35,-39.43,82.37,36.65,-56.76,1
y,2022-10-20 18:16:43.647400,-0.02,-0.46,0.88,28.99,-29.79,-33.33,82.37,36.65,-56.76,1
y,2022-10-20 18:16:43.666351,-0.02,-0.55,0.95,38.51,-24.35,-28.44,79.90,40.10,-56.87,1
y,2022-10-20 18:16:43.684348,-0.07,-0.64,0.99,44.37,-13.37,-10.38,79.90,40.10,-56.87,1
y,2022-10-20 18:16:43.703410,-0.01,-0.76,1.00,42.97,-8.73,-2.08,76.21,41.91,-55.24,1
y,2022-10-20 18:16:43.721396,-0.06,-0.82,0.94,27.53,-2.62,-2.87,76.21,41.91,-55.24,1
y,2022-10-20 18:16:43.739116,-0.08,-0.82,1.03,10.01,5.49,-4.82,76.21,41.91,-55.24,1
y,2022-10-20 18:16:43.758310,-0.11,-0.76,1.16,-34.67,51.88,-12.45,70.97,44.54,-53.02,1
y,2022-10-20 18:16:43.776224,0.03,-0.72,0.82,-84.35,103.27,-13.37,70.97,44.54,-53.02,1
y,2022-10-20 18:16:43.794254,0.05,-0.61,0.63,-80.63,88.56,-3.54,70.97,44.54,-53.02,1
y,2022-10-20 18:16:43.813251,-0.02,-0.53,0.45,-53.34,58.78,6.96,62.96,47.75,-52.97,1
y,2022-10-20 18:16:43.831431,-0.10,-0.41,0.31,-13.55,13.73,8.12,62.96,47.75,-52.97,1
y,2022-10-20 18:16:43.850488,-0.05,-0.50,0.62,3.17,-3.05,-12.82,62.46,48.13,-52.48,1
y,2022-10-20 18:16:43.868442,-0.08,-0.50,0.63,-20.87,36.38,-5.49,62.46,48.13,-52.48,1
y,2022-10-20 18:16:43.886581,-0.01,-0.43,0.41,4.76,-8.30,-2.56,62.46,48.13,-52.48,1
y,2022-10-20 18:16:43.905389,-0.05,-0.34,0.55,40.53,-64.33,-9.70,66.09,46.25,-52.83,1
y,2022-10-20 18:16:43.923379,-0.07,-0.42,0.76,66.53,-69.70,-13.00,66.09,46.25,-52.83,1
y,2022-10-20 18:16:43.941360,-0.03,-0.48,0.75,56.70,-46.26,-13.06,66.09,46.25,-52.83,1
y,2022-10-20 18:16:43.960288,-0.07,-0.62,0.76,56.46,-40.16,-17.15,71.01,43.98,-55.79,1
y,2022-10-20 18:16:43.978738,-0.01,-0.80,0.82,62.44,-43.33,-14.04,71.01,43.98,-55.79,1
y,2022-10-20 18:16:43.996209,0.01,-0.95,0.90,51.88,-33.87,-3.42,71.01,43.98,-55.79,1
y,2022-10-20 18:16:44.015216,-0.03,-0.99,0.88,5.00,-3.23,11.84,75.00,40.58,-59.25,1
y,2022-10-20 18:16:44.033345,-0.04,-0.79,1.08,-18.62,10.01,13.67,75.00,40.58,-59.25,1
y,2022-10-20 18:16:44.052310,-0.05,-0.64,1.13,-39.31,21.61,8.30,79.97,37.71,-63.79,1
y,2022-10-20 18:16:44.070426,0.00,-0.59,1.06,-54.32,25.45,-4.46,79.97,37.71,-63.79,1
y,2022-10-20 18:16:44.088391,-0.02,-0.60,1.08,-41.99,15.69,34.48,79.97,37.71,-63.79,1
y,2022-10-20 18:16:44.107333,-0.10,-0.33,0.76,-51.76,20.39,46.08,83.89,35.85,-66.22,1
y,2022-10-20 18:16:44.125338,-0.18,-0.31,0.68,-35.71,6.53,35.16,83.89,35.85,-66.22,1
