y,2022-10-20 18:17:09.701038,-0.20,-0.02,0.93,-25.88,24.90,-0.43,36.08,42.37,-108.45,1
y,2022-10-20 18:17:09.718831,-0.32,-0.10,0.87,17.64,22.40,4.46,36.08,42.37,-108.45,1
y,2022-10-20 18:17:09.736844,-0.16,-0.38,0.64,33.39,18.98,3.36,36.08,42.37,-108.45,1
y,2022-10-20 18:17:09.755835,-0.15,-0.63,0.58,34.42,9.22,-1.16,37.96,42.90,-106.40,1
y,2022-10-20 18:17:09.773932,-0.08,-0.80,0.57,37.54,5.37,10.19,37.96,42.90,-106.40,1
y,2022-10-20 18:17:09.791824,0.07,-0.95,0.52,40.16,-2.81,20.45,37.96,42.90,-106.40,1
y,2022-10-20 18:17:09.810820,0.14,-1.04,0.53,16.48,-14.83,29.30,38.45,44.31,-103.25,1
y,2022-10-20 18:17:09.828895,0.19,-1.00,0.66,-4.39,-17.64,39.06,38.45,44.31,-103.25,1
y,2022-10-20 18:17:09.847813,0.23,-0.80,0.75,-22.28,-19.84,51.88,38.11,43.74,-103.20,1
y,2022-10-20 18:17:09.865918,0.25,-0.59,0.89,-39.00,-25.57,46.57,38.11,43.74,-103.20,1
y,2022-10-20 18:17:09.883903,0.21,-0.42,0.98,-53.53,-21.12,41.50,38.11,43.74,-103.20,1
y,2022-10-20 18:17:09.902824,0.11,-0.16,1.12,-53.77,-13.79,32.41,40.36,43.54,-102.31,1
y,2022-10-20 18:17:09.920747,0.06,-0.09,1.18,-50.48,0.24,23.56,40.36,43.54,-102.31,1
y,2022-10-20 18:17:09.938822,0.03,-0.07,1.12,-38.51,9.95,20.32,40.36,43.54,-102.31,1
y,2022-10-20 18:17:09.957948,-0.01,-0.12,1.03,-28.32,16.42,10.80,43.71,41.35,-104.14,1
y,2022-10-20 18:17:09.975928,-0.01,-0.23,0.95,-15.20,15.26,-4.03,43.71,41.35,-104.14,1
y,2022-10-20 18:17:09.993967,-0.00,-0.30,0.89,-11.41,15.32,-7.14,43.71,41.35,-104.14,1
y,2022-10-20 18:17:10.012849,0.04,-0.32,0.83,-11.54,16.42,-8.73,44.80,40.44,-103.69,1
y,2022-10-20 18:17:10.030831,0.05,-0.37,0.76,-23.01,19.78,-12.94,44.80,40.44,-103.69,1
y,2022-10-20 18:17:10.049952,0.12,-0.36,0.68,-11.84,7.14,-13.49,45.13,39.62,-103.58,1
