n,2022-10-13 16:08:19.617106,0.48,0.13,0.75,11.47,-0.37,-1.59,43.35,61.32,-99.80,1
n,2022-10-13 16:08:19.636412,0.48,0.04,0.79,8.67,-0.18,6.53,42.59,60.80,-98.55,1
n,2022-10-13 16:08:19.654037,0.47,0.07,0.81,-5.92,-0.31,19.35,42.59,60.80,-98.55,1
n,2022-10-13 16:08:19.672112,0.45,0.17,0.90,-22.40,-1.34,15.93,42.59,60.80,-98.55,1
n,2022-10-13 16:08:19.690876,0.36,0.42,0.92,-28.38,0.31,10.50,44.38,59.51,-98.95,1
n,2022-10-13 16:08:19.709081,0.36,0.34,0.89,-10.38,4.64,20.87,44.38,59.51,-98.95,1
n,2022-10-13 16:08:19.726912,0.32,0.25,0.89,-13.43,5.49,14.59,44.38,59.51,-98.95,1
n,2022-10-13 16:08:19.745950,0.37,0.46,0.82,-15.69,12.15,5.62,46.02,57.84,-98.57,1
n,2022-10-13 16:08:19.763980,0.48,0.26,0.77,-13.61,9.40,10.19,46.02,57.84,-98.57,1
n,2022-10-13 16:08:19.782388,0.42,0.33,0.73,-28.26,-0.43,4.27,46.02,57.84,-98.57,1
n,2022-10-13 16:08:19.801030,0.41,0.43,0.68,-33.69,-5.00,8.61,48.00,56.16,-97.94,1
n,2022-10-13 16:08:19.819165,0.43,0.32,0.66,-29.30,-12.70,15.38,48.00,56.16,-97.94,1
n,2022-10-13 16:08:19.838108,0.20,0.36,0.66,-30.15,-23.68,10.19,47.79,53.96,-96.74,1
n,2022-10-13 16:08:19.856209,0.34,0.87,0.67,3.30,23.74,-11.17,47.79,53.96,-96.74,1
n,2022-10-13 16:08:19.874086,0.16,-0.25,1.15,3.85,22.64,-0.43,47.79,53.96,-96.74,1
n,2022-10-13 16:08:19.893153,0.25,0.51,0.72,-40.28,-26.73,-35.16,48.51,52.71,-99.41,1
n,2022-10-13 16:08:19.911217,0.26,0.54,0.81,-18.01,-44.68,-7.57,48.51,52.71,-99.41,1
n,2022-10-13 16:08:19.928965,0.25,0.41,0.76,24.17,-49.87,7.87,48.51,52.71,-99.41,1
n,2022-10-13 16:08:19.948051,0.39,0.25,0.65,38.45,-48.16,14.89,43.74,52.81,-100.54,1
n,2022-10-13 16:08:19.965926,0.31,0.27,0.77,21.12,-33.57,5.43,43.74,52.81,-100.54,1
n,2022-10-13 16:08:19.984960,0.44,0.36,0.82,11.84,-24.35,7.32,40.28,54.53,-101.98,1
n,2022-10-13 16:08:20.003023,0.41,0.49,0.96,-11.35,-9.89,6.23,40.28,54.53,-101.98,1
n,2022-10-13 16:08:20.021099,0.43,0.57,1.02,-0.92,-5.25,9.70,40.28,54.53,-101.98,1
n,2022-10-13 16:08:20.039960,0.49,0.55,0.90,2.99,-3.97,9.16,39.12,54.08,-104.31,1
n,2022-10-13 16:08:20.057923,0.36,0.69,1.00,1.28,5.62,3.60,39.12,54.08,-104.31,1
n,2022-10-13 16:08:20.076032,0.42,0.62,0.99,28.02,-0.92,15.14,39.12,54.08,-104.31,1
n,2022-10-13 16:08:20.094943,0.47,0.50,0.83,20.20,41.99,-1.83,40.54,56.27,-104.54,1
n,2022-10-13 16:08:20.113028,0.40,0.44,0.88,-6.77,47.42,-13.43,40.54,56.27,-104.54,1
n,2022-10-13 16:08:20.131011,0.34,0.51,0.91,-11.84,37.41,-20.94,40.54,56.27,-104.54,1
n,2022-10-13 16:08:20.149924,0.37,0.50,0.94,-0.06,24.84,-17.64,44.65,54.63,-103.27,1
n,2022-10-13 16:08:20.167972,0.36,0.36,0.85,5.07,14.53,-18.37,44.65,54.63,-103.27,1
n,2022-10-13 16:08:20.186897,0.36,0.25,0.75,-36.07,12.39,-44.56,46.70,53.37,-101.05,1
n,2022-10-13 16:08:20.205020,0.18,0.48,0.76,-34.18,4.76,-37.78,46.70,53.37,-101.05,1
n,2022-10-13 16:08:20.223034,0.19,0.39,0.71,2.75,-1.89,-7.75,46.70,53.37,-101.05,1
n,2022-10-13 16:08:20.241890,0.27,0.09,0.70,16.54,-6.16,1.65,46.00,52.10,-101.39,1
n,2022-10-13 16:08:20.260078,0.27,0.23,0.64,-2.81,-11.66,-10.93,46.00,52.10,-101.39,1
n,2022-10-13 16:08:20.278145,0.25,0.19,0.70,-19.59,-14.22,-17.52,46.00,52.10,-101.39,1
n,2022-10-13 16:08:20.296958,0.26,0.37,0.77,-19.65,-31.07,-17.64,45.40,49.83,-102.42,1
n,2022-10-13 16:08:20.315287,0.24,0.42,0.84,-3.60,-38.82,-5.25,45.40,49.83,-102.42,1
n,2022-10-13 16:08:20.332953,0.33,0.41,0.75,11.84,-43.46,10.38,45.40,49.83,-102.42,1
n,2022-10-13 16:08:20.352034,0.39,0.33,0.74,15.69,-40.59,11.66,40.28,48.75,-103.92,1
n,2022-10-13 16:08:20.370213,0.38,0.36,0.77,-1.83,-25.82,-1.28,40.28,48.75,-103.92,1
n,2022-10-13 16:08:20.388984,0.35,0.44,0.89,-3.72,-15.75,-5.31,37.76,47.71,-107.78,1
n,2022-10-13 16:08:20.407109,0.36,0.48,0.99,4.27,-11.41,-3.36,37.76,47.71,-107.78,1
n,2022-10-13 16:08:20.424926,0.43,0.43,0.91,17.76,-8.97,2.75,37.76,47.71,-107.78,1
n,2022-10-13 16:08:20.443881,0.41,0.38,1.05,16.48,1.28,3.42,36.33,48.01,-110.08,1
n,2022-10-13 16:08:20.462171,0.31,0.31,1.14,-4.88,-3.72,2.87,36.33,48.01,-110.08,1
n,2022-10-13 16:08:20.479943,-0.09,0.52,0.95,1.83,1.53,8.91,36.33,48.01,-110.08,1
n,2022-10-13 16:08:20.498916,0.08,0.10,1.15,44.86,45.78,4.70,36.83,49.41,-110.29,1
