n,2022-10-13 16:08:41.475036,-0.09,-0.37,0.93,30.70,41.75,50.66,-111.22,132.78,-57.26,1
n,2022-10-13 16:08:41.492921,0.03,-0.30,0.83,4.21,41.56,62.44,-111.22,132.78,-57.26,1
n,2022-10-13 16:08:41.510892,0.09,-0.12,0.76,-5.92,36.56,78.92,-111.22,132.78,-57.26,1
n,2022-10-13 16:08:41.530154,0.13,-0.04,0.69,-3.48,26.18,101.93,-60.21,119.87,-61.21,1
n,2022-10-13 16:08:41.548320,0.15,0.14,0.63,-6.10,21.06,104.92,-60.21,119.87,-61.21,1
n,2022-10-13 16:08:41.566823,0.24,0.25,0.60,-5.37,19.04,107.12,-60.21,119.87,-61.21,1
n,2022-10-13 16:08:41.586245,0.34,0.28,0.55,-7.39,12.70,110.90,-23.80,110.84,-57.95,1
n,2022-10-13 16:08:41.603958,0.32,0.40,0.52,-37.96,1.65,98.02,-23.80,110.84,-57.95,1
n,2022-10-13 16:08:41.623013,0.27,0.88,0.66,-46.08,1.95,80.02,-2.40,104.85,-56.32,1
n,2022-10-13 16:08:41.641001,0.22,1.03,0.78,-32.96,0.49,71.84,-2.40,104.85,-56.32,1
n,2022-10-13 16:08:41.659010,0.16,0.99,0.84,-5.92,-1.40,69.89,-2.40,104.85,-56.32,1
n,2022-10-13 16:08:41.677786,0.12,0.82,0.83,11.72,-4.03,66.53,11.05,102.16,-53.77,1
n,2022-10-13 16:08:41.695950,0.12,0.69,0.77,-3.05,-2.32,45.17,11.05,102.16,-53.77,1
n,2022-10-13 16:08:41.713896,0.06,0.79,0.73,-21.73,-1.16,28.87,11.05,102.16,-53.77,1
n,2022-10-13 16:08:41.733242,0.06,0.95,0.77,-31.62,-0.85,14.16,18.85,100.31,-52.71,1
n,2022-10-13 16:08:41.750922,0.02,0.92,0.78,-15.01,-5.74,15.01,18.85,100.31,-52.71,1
n,2022-10-13 16:08:41.769327,-0.03,0.87,0.72,-3.78,-10.44,11.96,18.85,100.31,-52.71,1
n,2022-10-13 16:08:41.788493,0.01,0.77,0.73,1.04,-9.34,1.65,23.11,99.48,-51.98,1
n,2022-10-13 16:08:41.807106,-0.03,0.80,0.74,-9.77,-10.80,-11.17,23.11,99.48,-51.98,1
n,2022-10-13 16:08:41.826034,-0.04,0.79,0.78,-7.20,-11.11,-12.08,23.34,99.77,-52.92,1
n,2022-10-13 16:08:41.844060,-0.05,0.76,0.88,-3.05,-12.08,-14.47,23.34,99.77,-52.92,1
n,2022-10-13 16:08:41.861998,-0.11,0.75,0.89,3.54,-8.67,-17.03,23.34,99.77,-52.92,1
n,2022-10-13 16:08:41.881043,-0.08,0.69,0.89,-1.10,-3.60,-29.54,22.86,100.28,-52.58,1
n,2022-10-13 16:08:41.899034,0.03,0.72,0.89,-4.39,-0.24,-34.06,22.86,100.28,-52.58,1
n,2022-10-13 16:08:41.916923,0.11,0.62,0.89,2.14,-1.65,-24.23,22.86,100.28,-52.58,1
n,2022-10-13 16:08:41.935734,0.11,0.45,0.84,5.43,-6.23,-11.60,20.75,100.51,-52.23,1
n,2022-10-13 16:08:41.954009,0.07,0.40,0.78,-9.22,-6.77,-5.68,20.75,100.51,-52.23,1
n,2022-10-13 16:08:41.972939,0.04,0.50,0.80,-25.15,-3.78,-13.12,19.90,99.96,-53.94,1
n,2022-10-13 16:08:41.991009,0.09,0.60,0.77,-25.27,-4.94,-12.33,19.90,99.96,-53.94,1
n,2022-10-13 16:08:42.009030,0.07,0.53,0.77,-23.62,-9.64,-6.10,19.90,99.96,-53.94,1
n,2022-10-13 16:08:42.027890,0.04,0.57,0.72,-25.15,-14.83,-8.61,18.31,100.12,-54.50,1
n,2022-10-13 16:08:42.045857,-0.03,0.94,0.89,21.36,22.71,9.77,18.31,100.12,-54.50,1
n,2022-10-13 16:08:42.063891,0.05,0.14,0.97,-0.73,6.23,-10.44,18.31,100.12,-54.50,1
n,2022-10-13 16:08:42.083025,0.03,0.65,0.77,-36.50,-7.57,-32.10,17.52,99.71,-54.79,1
n,2022-10-13 16:08:42.101034,-0.01,0.58,0.82,-23.19,-20.02,-23.99,17.52,99.71,-54.79,1
n,2022-10-13 16:08:42.118902,0.01,0.65,0.73,-7.20,-37.66,-16.48,17.52,99.71,-54.79,1
n,2022-10-13 16:08:42.137685,0.01,0.49,0.73,13.49,-44.19,0.00,15.75,97.52,-54.76,1
n,2022-10-13 16:08:42.155778,0.01,0.44,0.72,12.21,-41.26,2.38,15.75,97.52,-54.76,1
n,2022-10-13 16:08:42.174738,0.04,0.49,0.74,5.55,-33.45,2.81,14.27,98.23,-52.81,1
n,2022-10-13 16:08:42.192996,0.04,0.64,0.82,-3.05,-23.56,-0.85,14.27,98.23,-52.81,1
n,2022-10-13 16:08:42.210771,0.03,0.59,0.89,5.74,-15.75,1.89,14.27,98.23,-52.81,1
n,2022-10-13 16:08:42.229783,0.04,0.61,0.88,5.74,-9.40,3.17,14.04,98.14,-51.35,1
