n,2022-10-13 16:08:37.412000,0.24,0.42,0.82,-3.91,-5.80,-3.48,4.46,100.40,-61.93,1
n,2022-10-13 16:08:37.430998,0.24,0.41,0.82,-3.48,-4.88,-1.53,2.40,101.33,-62.83,1
n,2022-10-13 16:08:37.448916,0.23,0.43,0.85,-6.71,-4.03,-1.65,2.40,101.33,-62.83,1
n,2022-10-13 16:08:37.467881,0.20,0.45,0.88,-10.38,-1.04,0.98,0.35,101.54,-63.35,1
n,2022-10-13 16:08:37.485791,0.18,0.36,0.90,-7.08,1.65,5.00,0.35,101.54,-63.35,1
n,2022-10-13 16:08:37.503875,0.13,0.35,0.90,-13.73,6.10,8.06,0.35,101.54,-63.35,1
n,2022-10-13 16:08:37.522700,0.14,0.40,0.88,-18.68,11.96,10.86,0.17,102.78,-66.83,1
n,2022-10-13 16:08:37.541030,0.11,0.42,0.90,-22.22,18.25,12.82,0.17,102.78,-66.83,1
n,2022-10-13 16:08:37.558753,0.17,0.42,0.88,-25.09,21.73,10.19,0.17,102.78,-66.83,1
n,2022-10-13 16:08:37.577733,0.20,0.53,0.78,-18.13,20.45,7.39,1.56,102.03,-69.18,1
n,2022-10-13 16:08:37.595631,0.15,0.53,0.76,-18.49,15.63,3.72,0.00,0.00,0.00,1
n,2022-10-13 16:08:37.614729,0.15,0.54,0.74,-18.13,12.94,4.52,3.02,101.09,-69.89,1
n,2022-10-13 16:08:37.633051,0.16,0.52,0.72,-13.92,8.91,10.25,3.02,101.09,-69.89,1
n,2022-10-13 16:08:37.650865,0.20,0.47,0.63,-11.72,-5.86,10.07,3.02,101.09,-69.89,1
n,2022-10-13 16:08:37.669818,0.23,0.50,0.62,-17.09,-15.63,6.77,2.91,101.11,-72.66,1
n,2022-10-13 16:08:37.687825,0.21,0.58,0.63,-20.57,-25.09,7.02,2.91,101.11,-72.66,1
n,2022-10-13 16:08:37.705816,0.04,0.57,0.69,-15.63,-39.31,14.59,2.91,101.11,-72.66,1
n,2022-10-13 16:08:37.724808,-0.10,0.71,1.22,42.24,25.94,-1.89,1.14,102.22,-72.16,1
n,2022-10-13 16:08:37.742938,0.09,0.30,1.04,16.78,-19.04,-1.89,1.14,102.22,-72.16,1
n,2022-10-13 16:08:37.760791,0.13,0.57,0.80,1.10,-37.29,1.95,1.14,102.22,-72.16,1
n,2022-10-13 16:08:37.779884,0.10,0.52,0.82,0.12,-36.87,16.72,-0.87,102.70,-69.58,1
n,2022-10-13 16:08:37.797806,0.12,0.52,0.78,8.97,-34.85,20.81,-0.87,102.70,-69.58,1
n,2022-10-13 16:08:37.816794,0.14,0.52,0.77,13.73,-27.10,22.77,-1.39,103.83,-65.23,1
n,2022-10-13 16:08:37.834933,0.13,0.60,0.88,3.72,-15.20,17.82,-1.39,103.83,-65.23,1
n,2022-10-13 16:08:37.852819,0.15,0.66,0.96,0.73,-7.93,14.28,-1.39,103.83,-65.23,1
n,2022-10-13 16:08:37.871882,0.17,0.69,0.94,-1.46,-5.62,10.19,-1.72,105.16,-64.43,1
n,2022-10-13 16:08:37.889942,0.09,0.91,1.03,-10.99,-0.79,1.22,-1.72,105.16,-64.43,1
n,2022-10-13 16:08:37.907734,0.24,0.67,0.77,1.22,8.85,11.29,-1.72,105.16,-64.43,1
n,2022-10-13 16:08:37.926909,0.15,0.66,0.87,-3.23,23.93,-5.07,-1.39,105.41,-64.62,1
