S,2022-10-27 12:37:59.154959,0.10,-0.49,1.02,-24.48,4.82,-22.58,-48.73,-58.86,-229.68,1
S,2022-10-27 12:37:59.172952,0.17,-0.34,1.02,-29.85,16.91,-21.91,-48.73,-58.86,-229.68,1
S,2022-10-27 12:37:59.191782,0.30,-0.20,0.98,-36.68,27.16,-22.28,-47.05,-62.88,-230.87,1
S,2022-10-27 12:37:59.209955,0.34,-0.20,0.85,-31.37,27.40,-18.80,-47.05,-62.88,-230.87,1
S,2022-10-27 12:37:59.227773,0.34,-0.19,0.72,-4.03,11.29,-4.46,-47.05,-62.88,-230.87,1
S,2022-10-27 12:37:59.246717,0.26,-0.17,0.86,2.87,0.73,-4.52,-43.96,-64.37,-230.51,1
S,2022-10-27 12:37:59.264817,0.28,-0.12,0.81,4.15,3.17,-7.75,-43.96,-64.37,-230.51,1
S,2022-10-27 12:37:59.283694,0.35,-0.17,0.76,4.88,0.06,-14.04,-44.08,-65.17,-232.13,1
S,2022-10-27 12:37:59.302012,0.37,-0.15,0.71,-12.76,-9.89,-22.34,-44.08,-65.17,-232.13,1
S,2022-10-27 12:37:59.319925,0.35,-0.10,0.82,-15.44,-20.87,-22.77,-44.08,-65.17,-232.13,1
S,2022-10-27 12:37:59.338944,0.25,-0.12,0.91,-20.87,-23.38,-24.35,-46.73,-68.63,-233.33,1
S,2022-10-27 12:37:59.357087,0.25,-0.19,0.92,-6.96,-24.90,-16.85,-46.73,-68.63,-233.33,1
S,2022-10-27 12:37:59.375804,0.25,-0.21,1.05,1.16,-21.67,-1.59,-46.73,-68.63,-233.33,1
S,2022-10-27 12:37:59.394831,-1.15,-0.17,1.95,6.16,-14.34,0.85,-50.67,-71.68,-233.33,1
S,2022-10-27 12:37:59.412866,0.25,-0.28,0.98,51.45,0.55,5.19,-50.67,-71.68,-233.33,1
S,2022-10-27 12:37:59.430717,0.29,-0.45,1.10,17.70,-8.30,-5.19,-50.67,-71.68,-233.33,1
S,2022-10-27 12:37:59.449722,0.24,-0.53,0.75,-55.24,30.70,20.63,-50.49,-69.32,-233.08,1
S,2022-10-27 12:37:59.467832,0.20,-0.40,0.86,-30.15,14.16,28.56,-50.49,-69.32,-233.08,1
S,2022-10-27 12:37:59.486623,0.19,-0.35,0.75,-29.66,9.28,30.03,-49.01,-68.62,-236.63,1
S,2022-10-27 12:37:59.504952,0.19,-0.32,0.68,-70.37,15.50,-2.01,-49.01,-68.62,-236.63,1
S,2022-10-27 12:37:59.522813,0.16,-0.18,0.71,-86.06,2.99,-5.74,-49.01,-68.62,-236.63,1
S,2022-10-27 12:37:59.541836,0.17,0.15,0.83,-58.53,-13.00,5.19,-48.03,-72.97,-237.82,1
S,2022-10-27 12:37:59.559854,0.20,0.27,0.86,-2.08,-31.43,26.31,-48.03,-72.97,-237.82,1
S,2022-10-27 12:37:59.577828,0.25,0.33,0.92,-12.70,-22.95,12.15,-48.03,-72.97,-237.82,1
S,2022-10-27 12:37:59.596759,0.20,0.34,0.87,-44.07,-7.32,-10.56,-50.66,-72.47,-237.71,1
S,2022-10-27 12:37:59.614880,0.25,0.38,0.99,-11.66,-12.51,-13.18,-50.66,-72.47,-237.71,1
S,2022-10-27 12:37:59.633721,0.27,0.46,1.05,32.23,-14.71,-1.83,-52.33,-74.68,-236.73,1
S,2022-10-27 12:37:59.651622,0.27,0.42,1.07,88.26,-19.47,8.30,-52.33,-74.68,-236.73,1
S,2022-10-27 12:37:59.669693,0.28,0.25,1.07,104.55,-17.15,-1.83,-52.33,-74.68,-236.73,1
S,2022-10-27 12:37:59.688630,0.24,0.02,1.08,29.79,7.08,-42.18,-54.55,-72.18,-232.47,1
S,2022-10-27 12:37:59.706789,0.24,-0.10,0.95,32.59,0.92,-35.64,-54.55,-72.18,-232.47,1
S,2022-10-27 12:37:59.724841,0.22,-0.16,0.89,52.86,-8.79,-16.97,-54.55,-72.18,-232.47,1
S,2022-10-27 12:37:59.743824,0.18,-0.37,0.82,61.40,-15.20,-13.24,-52.66,-76.40,-229.15,1
S,2022-10-27 12:37:59.761836,0.12,-0.54,0.77,33.45,-16.72,-23.25,-52.66,-76.40,-229.15,1
