S,2022-10-27 12:38:00.239721,0.26,-0.70,0.75,10.25,-10.07,-21.12,-31.34,-67.40,-215.98,1
S,2022-10-27 12:38:00.257931,0.16,-0.61,0.87,-23.62,-3.30,-27.10,-31.34,-67.40,-215.98,1
S,2022-10-27 12:38:00.275888,0.20,-0.50,0.88,-34.79,1.95,-24.84,-31.34,-67.40,-215.98,1
S,2022-10-27 12:38:00.294805,0.24,-0.39,0.89,-28.14,2.62,-14.59,-29.77,-70.13,-213.70,1
S,2022-10-27 12:38:00.312812,0.28,-0.23,0.90,-15.93,2.87,-5.80,-29.77,-70.13,-213.70,1
S,2022-10-27 12:38:00.331704,0.27,-0.18,0.92,-28.44,12.70,-18.80,-28.81,-71.35,-212.63,1
S,2022-10-27 12:38:00.349841,0.32,-0.19,0.79,-19.71,9.70,-19.59,-28.81,-71.35,-212.63,1
S,2022-10-27 12:38:00.367947,0.37,-0.29,0.79,6.77,-4.76,-9.83,-28.81,-71.35,-212.63,1
S,2022-10-27 12:38:00.386841,0.36,-0.33,0.81,9.77,-15.44,-6.29,-27.55,-72.20,-212.92,1
S,2022-10-27 12:38:00.405070,0.26,-0.40,0.88,-20.63,-12.51,-12.51,-27.55,-72.20,-212.92,1
S,2022-10-27 12:38:00.423982,0.22,-0.45,0.83,-26.55,-5.98,-8.36,-27.55,-72.20,-212.92,1
S,2022-10-27 12:38:00.443822,0.25,-0.47,0.80,-14.40,-11.84,5.86,-27.25,-74.38,-211.82,1
S,2022-10-27 12:38:00.461749,0.32,-0.52,0.88,6.90,-21.91,25.39,-27.25,-74.38,-211.82,1
S,2022-10-27 12:38:00.480933,0.30,-0.54,0.94,-28.20,-18.62,24.11,-29.48,-77.29,-212.27,1
S,2022-10-27 12:38:00.498817,0.16,-0.25,0.84,-90.39,34.36,-8.73,-29.48,-77.29,-212.27,1
S,2022-10-27 12:38:00.516768,0.23,-0.48,0.84,-36.38,8.42,12.45,-29.48,-77.29,-212.27,1
S,2022-10-27 12:38:00.535733,0.17,-0.31,0.84,-44.80,-1.59,24.78,-31.90,-81.35,-216.91,1
S,2022-10-27 12:38:00.553928,0.23,-0.05,0.80,-24.29,-21.61,32.35,-31.90,-81.35,-216.91,1
S,2022-10-27 12:38:00.571829,0.19,-0.02,0.79,-26.37,-17.46,17.70,-31.90,-81.35,-216.91,1
S,2022-10-27 12:38:00.590636,0.22,0.07,0.75,-33.39,-13.79,4.64,-36.38,-82.59,-220.47,1
S,2022-10-27 12:38:00.608868,0.20,0.18,0.83,-48.03,-13.43,-10.50,-36.38,-82.59,-220.47,1
S,2022-10-27 12:38:00.626794,0.24,0.29,0.98,-36.56,-18.55,-11.17,-36.38,-82.59,-220.47,1
S,2022-10-27 12:38:00.645643,0.29,0.37,1.06,9.28,-21.97,-3.42,-39.84,-87.33,-222.42,1
S,2022-10-27 12:38:00.663641,0.24,0.29,1.01,55.11,-17.21,2.50,-39.84,-87.33,-222.42,1
S,2022-10-27 12:38:00.682414,0.23,0.05,0.95,82.15,-12.33,0.18,-39.75,-84.63,-219.31,1
S,2022-10-27 12:38:00.700641,0.26,0.02,1.00,69.46,-10.01,-24.29,-39.75,-84.63,-219.31,1
S,2022-10-27 12:38:00.718832,0.24,-0.16,1.00,51.33,-6.04,-13.06,-39.75,-84.63,-219.31,1
S,2022-10-27 12:38:00.737845,0.19,-0.15,0.97,54.87,-5.25,-11.96,-36.25,-82.46,-216.10,1
S,2022-10-27 12:38:00.755818,0.22,-0.23,0.91,37.72,-0.61,-26.37,-36.25,-82.46,-216.10,1
S,2022-10-27 12:38:00.773756,0.18,-0.44,0.83,46.02,0.31,-27.16,-36.25,-82.46,-216.10,1
