p,2022-10-16 16:13:28.691250,0.19,-0.28,0.99,-16.11,6.10,-6.35,-84.36,12.76,-71.56,1
p,2022-10-16 16:13:28.706871,0.22,-0.25,0.91,-12.21,7.32,-3.91,-84.36,12.76,-71.56,1
p,2022-10-16 16:13:28.722530,0.24,-0.24,0.87,-14.16,3.85,-4.33,-84.36,12.76,-71.56,1
p,2022-10-16 16:13:28.738154,0.22,-0.18,0.77,-17.03,0.00,-0.98,-87.72,11.33,-73.36,1
p,2022-10-16 16:13:28.753777,0.16,-0.17,0.87,-11.60,-12.33,5.86,-87.72,11.33,-73.36,1
p,2022-10-16 16:13:28.784992,0.16,-0.14,0.78,-8.36,-12.39,9.22,-92.15,13.18,-74.04,1
p,2022-10-16 16:13:28.800622,0.15,-0.10,0.74,-12.15,-18.92,4.52,-92.15,13.18,-74.04,1
p,2022-10-16 16:13:28.816277,0.10,-0.10,0.77,-18.37,-26.25,-3.05,-92.15,13.18,-74.04,1
p,2022-10-16 16:13:28.831902,-0.06,-0.09,0.83,-12.51,-28.69,-1.22,-97.18,15.26,-71.91,1
p,2022-10-16 16:13:28.847530,-0.17,-0.13,1.29,-12.88,-10.44,-1.65,-97.18,15.26,-71.91,1
p,2022-10-16 16:13:28.878765,0.07,-0.02,0.71,9.95,-18.25,2.44,-96.86,16.03,-66.96,1
p,2022-10-16 16:13:28.894372,0.04,-0.02,0.72,5.80,-44.80,-8.36,-96.86,16.03,-66.96,1
p,2022-10-16 16:13:28.910026,0.06,-0.08,0.82,11.05,-55.24,-11.54,-96.86,16.03,-66.96,1
p,2022-10-16 16:13:28.925656,0.06,-0.13,0.97,12.21,-54.69,-8.85,-94.84,14.75,-61.28,1
p,2022-10-16 16:13:28.941278,0.09,-0.09,1.04,10.13,-39.98,-4.64,-94.84,14.75,-61.28,1
p,2022-10-16 16:13:28.956905,0.07,-0.04,1.03,11.05,-28.87,-2.01,-94.84,14.75,-61.28,1
p,2022-10-16 16:13:28.988120,0.14,-0.04,1.15,6.84,-14.77,-3.97,-92.46,14.39,-57.53,1
p,2022-10-16 16:13:29.003780,0.10,-0.15,1.27,7.63,-7.02,-3.91,-92.46,14.39,-57.53,1
p,2022-10-16 16:13:29.019402,0.12,-0.21,1.25,7.63,-0.73,1.04,-92.46,14.39,-57.53,1
p,2022-10-16 16:13:29.035031,0.11,-0.21,1.22,6.04,1.28,4.09,-90.83,14.39,-57.98,1
p,2022-10-16 16:13:29.050652,0.08,-0.15,1.08,-4.94,1.53,-4.21,-90.83,14.39,-57.98,1
p,2022-10-16 16:13:29.081868,0.06,-0.13,1.10,-4.46,-11.35,-8.48,-90.97,14.04,-58.45,1
p,2022-10-16 16:13:29.097502,0.10,-0.22,1.28,-2.14,5.25,-2.56,-90.97,14.04,-58.45,1
p,2022-10-16 16:13:29.113156,0.13,-0.13,1.14,-5.31,22.16,4.88,-90.97,14.04,-58.45,1
p,2022-10-16 16:13:29.128777,0.12,-0.08,1.10,-10.80,27.40,3.66,-90.45,15.11,-59.73,1
p,2022-10-16 16:13:29.144388,0.07,-0.03,1.00,-19.04,32.90,0.67,-90.45,15.11,-59.73,1
p,2022-10-16 16:13:29.175617,0.11,-0.01,1.06,-18.74,29.54,-1.89,-90.45,15.11,-59.73,1
p,2022-10-16 16:13:29.191246,0.13,-0.03,1.05,-24.41,39.43,-4.39,-91.74,13.88,-63.13,1
