p,2022-10-16 16:13:26.503779,0.19,-0.13,0.90,-29.11,-6.35,-2.44,-44.18,20.32,-77.01,1
p,2022-10-16 16:13:26.534994,0.15,-0.09,0.86,-28.81,-5.98,0.37,-43.73,18.84,-77.34,1
p,2022-10-16 16:13:26.550620,0.10,-0.01,0.84,-22.83,-8.24,8.12,-43.73,18.84,-77.34,1
p,2022-10-16 16:13:26.566247,0.09,0.04,0.86,-20.94,-10.01,4.33,-43.73,18.84,-77.34,1
p,2022-10-16 16:13:26.581903,-0.44,0.04,1.53,-20.81,-4.58,-3.60,-41.96,16.83,-79.71,1
p,2022-10-16 16:13:26.597527,-0.08,0.06,0.26,-13.61,18.43,-5.07,-41.96,16.83,-79.71,1
p,2022-10-16 16:13:26.613156,0.10,0.02,0.72,11.84,-32.78,-3.05,-41.96,16.83,-79.71,1
p,2022-10-16 16:13:26.644382,0.11,-0.04,0.77,7.51,-46.02,-5.25,-43.35,15.78,-81.47,1
p,2022-10-16 16:13:26.659999,0.09,-0.08,0.82,4.52,-44.92,-6.04,-43.35,15.78,-81.47,1
p,2022-10-16 16:13:26.675652,0.07,-0.03,0.84,0.73,-43.46,-5.68,-43.35,15.78,-81.47,1
p,2022-10-16 16:13:26.691278,0.10,0.04,0.96,4.39,-41.50,-4.46,-48.46,14.17,-85.91,1
p,2022-10-16 16:13:26.706902,0.12,0.03,0.95,8.73,-34.61,-2.69,-48.46,14.17,-85.91,1
p,2022-10-16 16:13:26.738117,0.13,0.02,1.18,11.54,-26.55,0.73,-53.37,12.06,-90.17,1
p,2022-10-16 16:13:26.753745,0.17,0.02,1.24,9.83,-6.04,2.62,-53.37,12.06,-90.17,1
p,2022-10-16 16:13:26.769402,0.16,-0.01,1.30,5.55,5.43,0.67,-53.37,12.06,-90.17,1
p,2022-10-16 16:13:26.785028,0.19,-0.02,1.30,1.95,15.20,0.85,-56.96,11.93,-92.94,1
p,2022-10-16 16:13:26.800656,0.15,0.00,1.12,3.17,13.79,1.28,-56.96,11.93,-92.94,1
p,2022-10-16 16:13:26.816278,0.14,0.01,1.10,18.68,-14.47,1.95,-56.96,11.93,-92.94,1
