p,2022-10-16 16:13:45.911242,0.02,-0.30,0.91,-24.48,14.04,-8.36,-24.67,-1.76,-47.94,1
p,2022-10-16 16:13:45.926864,0.00,-0.18,0.87,-25.82,11.84,-6.84,-24.67,-1.76,-47.94,1
p,2022-10-16 16:13:45.942493,0.02,-0.15,0.85,-15.01,7.02,-3.72,-18.88,4.16,-47.53,1
p,2022-10-16 16:13:45.973703,0.05,-0.21,0.75,-9.89,-2.32,-0.18,-18.88,4.16,-47.53,1
p,2022-10-16 16:13:45.989334,-0.00,-0.22,0.74,-12.63,-8.00,1.04,-18.88,4.16,-47.53,1
p,2022-10-16 16:13:46.004989,-1.38,-0.31,1.74,-19.41,-15.93,-3.48,-9.79,9.70,-48.21,1
p,2022-10-16 16:13:46.020617,-0.07,-0.13,0.92,14.34,1.59,1.83,-9.79,9.70,-48.21,1
p,2022-10-16 16:13:46.036240,-0.03,-0.19,0.86,-9.34,10.68,-1.89,-9.79,9.70,-48.21,1
p,2022-10-16 16:13:46.051865,-0.07,-0.20,0.61,-23.01,-8.91,-20.02,-10.03,9.46,-48.46,1
p,2022-10-16 16:13:46.083083,-0.09,-0.17,0.62,-21.36,-37.96,-13.73,-10.03,9.46,-48.46,1
p,2022-10-16 16:13:46.098708,-0.11,-0.12,0.65,-6.35,-45.47,-5.49,-16.56,5.19,-53.02,1
p,2022-10-16 16:13:46.114363,-0.08,-0.17,0.65,13.37,-56.46,4.46,-16.56,5.19,-53.02,1
p,2022-10-16 16:13:46.129988,-0.10,-0.08,0.82,19.84,-59.75,5.98,-16.56,5.19,-53.02,1
p,2022-10-16 16:13:46.145618,-0.11,-0.10,0.93,24.60,-60.00,5.62,-29.15,-1.38,-56.81,1
p,2022-10-16 16:13:46.176834,-0.13,-0.07,1.03,24.90,-54.57,5.80,-29.15,-1.38,-56.81,1
p,2022-10-16 16:13:46.192453,-0.12,-0.06,1.23,19.84,-39.92,0.79,-29.15,-1.38,-56.81,1
p,2022-10-16 16:13:46.208114,-0.15,-0.17,1.31,7.87,-3.42,-2.99,-41.41,-6.79,-52.10,1
p,2022-10-16 16:13:46.223743,-0.14,-0.20,1.46,4.76,12.33,2.62,-41.41,-6.79,-52.10,1
p,2022-10-16 16:13:46.239365,-0.09,-0.15,1.42,0.43,26.79,6.35,-41.41,-6.79,-52.10,1
p,2022-10-16 16:13:46.254993,-0.05,-0.13,1.15,-1.77,21.00,2.62,-45.53,-9.28,-52.00,1
p,2022-10-16 16:13:46.286205,-0.07,-0.16,1.14,8.18,-23.01,0.85,-45.53,-9.28,-52.00,1
p,2022-10-16 16:13:46.301831,-0.12,-0.10,1.38,3.48,17.27,12.88,-44.03,-7.28,-52.54,1
p,2022-10-16 16:13:46.317489,-0.08,-0.13,1.23,-5.19,35.28,4.64,-44.03,-7.28,-52.54,1
p,2022-10-16 16:13:46.333119,-0.10,-0.17,1.13,-16.78,40.28,-2.14,-44.03,-7.28,-52.54,1
p,2022-10-16 16:13:46.348740,-0.07,-0.13,1.04,-13.49,36.74,4.70,-36.11,-3.56,-56.31,1
p,2022-10-16 16:13:46.379972,-0.07,-0.16,0.97,-13.55,34.06,3.36,-36.11,-3.56,-56.31,1
p,2022-10-16 16:13:46.395582,-0.05,-0.10,0.87,-12.76,30.03,3.05,-36.11,-3.56,-56.31,1
p,2022-10-16 16:13:46.411243,-0.06,-0.05,0.81,-13.55,24.48,-2.50,-26.21,1.43,-56.05,1
p,2022-10-16 16:13:46.426864,-0.05,0.04,0.76,-7.75,14.59,-6.90,-26.21,1.43,-56.05,1
p,2022-10-16 16:13:46.442490,-0.05,0.10,0.69,-1.59,9.09,-14.22,-18.68,7.36,-53.38,1
p,2022-10-16 16:13:46.473709,-0.06,0.00,0.69,4.39,1.28,-24.05,-18.68,7.36,-53.38,1
p,2022-10-16 16:13:46.489328,-0.09,-0.09,0.65,2.75,-3.36,-26.86,-18.68,7.36,-53.38,1
p,2022-10-16 16:13:46.504988,-0.06,-0.02,0.66,8.42,-14.95,-25.51,-22.01,15.10,-50.99,1
p,2022-10-16 16:13:46.520614,-0.12,-0.25,0.67,16.60,-23.62,-27.10,-22.01,15.10,-50.99,1
p,2022-10-16 16:13:46.536239,-0.13,-0.35,0.71,21.42,-30.03,-17.82,-22.01,15.10,-50.99,1
p,2022-10-16 16:13:46.551864,-0.13,-0.35,0.85,18.43,-28.20,-14.89,-32.64,19.10,-49.89,1
p,2022-10-16 16:13:46.583081,-0.16,-0.45,0.99,14.65,-25.76,-5.86,-32.64,19.10,-49.89,1
p,2022-10-16 16:13:46.598709,-0.15,-0.44,1.02,10.13,-18.92,1.04,-38.22,14.09,-50.42,1
p,2022-10-16 16:13:46.614364,-0.15,-0.42,1.05,6.41,-13.92,9.16,-38.22,14.09,-50.42,1
p,2022-10-16 16:13:46.629989,-0.14,-0.40,1.10,0.98,-7.93,17.15,-38.22,14.09,-50.42,1
p,2022-10-16 16:13:46.645617,-0.13,-0.34,1.09,-6.35,-2.38,32.29,-35.69,6.75,-52.75,1
p,2022-10-16 16:13:46.676833,-0.04,0.06,1.07,-15.99,-3.30,33.02,-35.69,6.75,-52.75,1
p,2022-10-16 16:13:46.692455,-0.06,0.20,1.13,-26.61,-4.64,15.50,-35.69,6.75,-52.75,1
p,2022-10-16 16:13:46.708114,-0.05,0.30,1.13,-19.29,-5.00,15.20,-32.84,-2.64,-54.83,1
p,2022-10-16 16:13:46.723742,-0.14,0.34,1.16,-1.71,0.06,14.59,-32.84,-2.64,-54.83,1
p,2022-10-16 16:13:46.739364,-0.19,0.51,1.22,7.69,17.40,-7.14,-33.95,-0.70,-52.86,1
p,2022-10-16 16:13:46.754992,-0.10,0.37,1.14,24.17,27.10,-22.46,-33.95,-0.70,-52.86,1
p,2022-10-16 16:13:46.786204,-0.05,0.19,1.07,30.70,30.33,-31.98,-33.95,-0.70,-52.86,1
p,2022-10-16 16:13:46.801833,0.01,0.02,0.99,31.31,31.01,-38.45,-44.13,10.58,-48.44,1
p,2022-10-16 16:13:46.817489,0.00,-0.23,0.93,28.50,27.28,-38.21,-44.13,10.58,-48.44,1
p,2022-10-16 16:13:46.833118,-0.02,-0.42,0.91,29.54,22.89,-33.02,-44.13,10.58,-48.44,1
