p,2022-10-16 16:13:48.114329,0.01,0.15,1.05,-20.32,-22.95,52.98,-80.55,-6.70,-38.71,1
p,2022-10-16 16:13:48.129957,0.07,0.14,1.01,-18.92,-23.68,36.56,-80.55,-6.70,-38.71,1
p,2022-10-16 16:13:48.145617,0.05,0.21,1.02,-21.00,-27.22,30.03,-93.35,10.68,-27.29,1
p,2022-10-16 16:13:48.161239,-0.10,0.21,1.13,-19.47,-28.81,23.86,-93.35,10.68,-27.29,1
p,2022-10-16 16:13:48.176864,-0.15,0.24,1.17,-8.67,-20.75,24.78,-93.35,10.68,-27.29,1
p,2022-10-16 16:13:48.192490,-0.12,0.25,1.21,7.45,-8.73,16.48,-97.05,25.63,-16.78,1
p,2022-10-16 16:13:48.223703,-0.12,0.07,1.23,14.89,-5.74,11.90,-97.05,25.63,-16.78,1
p,2022-10-16 16:13:48.239351,-0.09,-0.05,1.20,21.00,-0.98,16.48,-97.05,25.63,-16.78,1
p,2022-10-16 16:13:48.254988,-0.10,-0.05,1.15,13.98,4.82,16.85,-96.25,34.94,-9.12,1
p,2022-10-16 16:13:48.270618,-0.09,-0.06,1.11,-2.32,10.74,6.10,-96.25,34.94,-9.12,1
p,2022-10-16 16:13:48.286240,-0.05,-0.11,1.05,0.00,5.55,8.61,-94.68,40.89,-5.47,1
p,2022-10-16 16:13:48.317455,-0.04,-0.12,1.03,-1.95,3.05,9.52,-94.68,40.89,-5.47,1
p,2022-10-16 16:13:48.333082,-0.03,-0.03,1.04,-5.13,2.01,8.67,-94.68,40.89,-5.47,1
p,2022-10-16 16:13:48.348742,-0.01,0.06,1.02,-8.36,3.23,-0.61,-94.06,44.60,-3.94,1
p,2022-10-16 16:13:48.364364,-0.17,-0.03,1.07,-7.45,3.23,-14.28,-94.06,44.60,-3.94,1
p,2022-10-16 16:13:48.379993,-0.15,-0.00,1.07,-4.33,8.79,-13.31,-94.06,44.60,-3.94,1
p,2022-10-16 16:13:48.395615,-0.09,-0.08,1.05,-3.48,16.78,-15.01,-95.32,45.13,-3.53,1
p,2022-10-16 16:13:48.426834,0.01,-0.06,0.97,-3.42,22.58,-10.56,-95.32,45.13,-3.53,1
p,2022-10-16 16:13:48.442459,-0.03,-0.10,1.00,-22.09,24.17,-23.38,-95.32,45.13,-3.53,1
p,2022-10-16 16:13:48.458117,-0.04,-0.12,0.99,-20.14,28.99,-21.18,-97.78,44.82,-4.43,1
p,2022-10-16 16:13:48.473739,0.05,-0.06,0.90,-13.49,23.32,-15.69,-97.78,44.82,-4.43,1
p,2022-10-16 16:13:48.489365,0.02,-0.07,0.91,-29.91,20.32,-25.45,-101.35,44.48,-8.98,1
p,2022-10-16 16:13:48.504989,-0.37,0.05,1.15,0.92,1.65,-11.66,-101.35,44.48,-8.98,1
p,2022-10-16 16:13:48.536208,-0.07,-0.12,0.93,12.51,5.80,-4.09,-101.35,44.48,-8.98,1
p,2022-10-16 16:13:48.551846,-0.01,-0.13,0.91,1.34,15.32,-4.70,-102.76,44.37,-8.79,1
p,2022-10-16 16:13:48.567492,-0.05,0.04,0.50,-13.43,20.20,-13.55,-102.76,44.37,-8.79,1
p,2022-10-16 16:13:48.583114,-0.06,-0.19,0.48,-28.08,-17.33,-39.55,-102.76,44.37,-8.79,1
p,2022-10-16 16:13:48.598740,-0.05,-0.19,0.58,-13.18,-66.10,-17.27,-101.97,42.41,-7.20,1
p,2022-10-16 16:13:48.629955,-0.10,-0.07,0.78,1.22,-80.99,-8.06,-101.97,42.41,-7.20,1
p,2022-10-16 16:13:48.645582,-0.11,-0.07,0.89,16.91,-78.86,-0.92,-94.40,43.80,6.13,1
p,2022-10-16 16:13:48.661239,-0.11,-0.05,0.92,24.60,-69.76,4.33,-94.40,43.80,6.13,1
p,2022-10-16 16:13:48.676865,-0.15,-0.08,1.08,19.41,-50.05,-0.73,-94.40,43.80,6.13,1
p,2022-10-16 16:13:48.692493,-0.17,-0.06,1.32,11.47,-31.37,-1.65,-83.52,46.42,15.22,1
p,2022-10-16 16:13:48.708115,-0.17,-0.04,1.36,5.68,-12.33,-4.27,-83.52,46.42,15.22,1
p,2022-10-16 16:13:48.739333,-0.16,-0.05,1.37,4.82,-0.73,-5.98,-83.52,46.42,15.22,1
p,2022-10-16 16:13:48.754957,-0.15,-0.09,1.42,1.83,17.40,-5.86,-80.36,46.28,15.80,1
p,2022-10-16 16:13:48.770617,-0.12,-0.11,1.11,8.00,-0.37,-4.15,-80.36,46.28,15.80,1
p,2022-10-16 16:13:48.786239,-0.22,-0.19,1.48,6.35,-2.99,-2.99,-80.36,46.28,15.80,1
p,2022-10-16 16:13:48.801868,-0.11,-0.06,1.11,-1.22,36.32,1.65,-81.59,46.47,13.79,1
p,2022-10-16 16:13:48.833105,-0.11,-0.08,1.11,-1.65,25.70,-5.19,-81.59,46.47,13.79,1
p,2022-10-16 16:13:48.848725,-0.12,-0.07,1.14,-10.19,33.26,-8.24,-85.83,45.36,11.51,1
p,2022-10-16 16:13:48.864364,-0.09,-0.04,1.02,-7.57,38.33,-4.27,-85.83,45.36,11.51,1
p,2022-10-16 16:13:48.879992,-0.09,-0.03,0.97,-3.30,33.87,-2.75,-85.83,45.36,11.51,1
p,2022-10-16 16:13:48.895615,-0.08,-0.05,0.90,-4.15,35.28,-5.13,-92.58,43.58,5.40,1
p,2022-10-16 16:13:48.911240,-0.07,-0.01,0.79,-3.66,25.45,-6.77,-92.58,43.58,5.40,1
p,2022-10-16 16:13:48.942455,-0.08,0.03,0.82,-4.15,17.64,-9.58,-92.58,43.58,5.40,1
p,2022-10-16 16:13:48.958082,-0.08,0.03,0.80,0.98,15.81,-13.06,-98.30,41.65,1.72,1
p,2022-10-16 16:13:48.973738,-0.06,0.04,0.79,-1.46,13.12,-18.98,-98.30,41.65,1.72,1
p,2022-10-16 16:13:48.989364,-0.08,0.03,0.79,-8.61,14.47,-34.73,-102.23,37.21,-4.55,1
p,2022-10-16 16:13:49.004993,-0.07,-0.10,0.68,2.56,8.18,-21.97,-102.23,37.21,-4.55,1
p,2022-10-16 16:13:49.020615,-0.07,-0.06,0.67,16.36,-7.20,-11.29,-102.23,37.21,-4.55,1
p,2022-10-16 16:13:49.051836,-0.08,-0.17,0.71,20.20,-20.75,-18.43,-103.93,32.91,-2.86,1
p,2022-10-16 16:13:49.067490,-0.08,-0.27,0.75,7.75,-31.56,-23.07,-103.93,32.91,-2.86,1
p,2022-10-16 16:13:49.083114,-0.11,-0.37,0.97,9.83,-34.79,-14.95,-103.93,32.91,-2.86,1
p,2022-10-16 16:13:49.098739,-0.10,-0.43,1.00,11.35,-28.14,-1.83,-101.23,31.86,2.21,1
p,2022-10-16 16:13:49.114367,-0.10,-0.45,1.09,6.53,-23.01,11.29,-101.23,31.86,2.21,1
p,2022-10-16 16:13:49.145580,-0.10,-0.34,1.18,-2.26,-14.71,19.59,-101.23,31.86,2.21,1
p,2022-10-16 16:13:49.161246,-0.09,-0.23,1.18,-9.64,-4.27,21.79,-96.95,36.28,6.30,1
p,2022-10-16 16:13:49.176863,-0.10,-0.15,1.16,-14.47,1.16,35.89,-96.95,36.28,6.30,1
p,2022-10-16 16:13:49.192492,-0.08,0.10,1.02,-22.52,6.96,43.64,-92.18,41.89,6.77,1
p,2022-10-16 16:13:49.208115,-0.08,0.35,1.04,-31.43,3.36,7.45,-92.18,41.89,6.77,1
p,2022-10-16 16:13:49.223742,-0.13,0.29,1.07,-10.68,-2.32,15.08,-92.18,41.89,6.77,1
p,2022-10-16 16:13:49.254962,-0.33,0.42,1.07,-0.49,6.10,13.06,-91.44,44.15,6.43,1
p,2022-10-16 16:13:49.270582,-0.22,0.42,1.09,13.92,11.84,-4.09,-91.44,44.15,6.43,1
p,2022-10-16 16:13:49.286239,-0.16,0.34,1.00,21.42,18.37,-17.40,-91.44,44.15,6.43,1
