G,2022-10-21 14:05:20.590136,-0.26,-0.44,0.87,6.16,9.83,-3.91,-12.05,21.70,-57.98,1
G,2022-10-21 14:05:20.609439,-0.30,-0.43,0.89,-2.69,14.95,-4.64,-11.24,21.08,-56.87,1
G,2022-10-21 14:05:20.628205,-0.28,-0.38,0.89,0.49,18.01,-3.91,-11.24,21.08,-56.87,1
G,2022-10-21 14:05:20.650231,-0.28,-0.38,0.88,7.87,14.95,1.71,-11.04,20.65,-57.56,1
G,2022-10-21 14:05:20.669210,-0.23,-0.40,0.85,13.49,11.60,10.13,-11.04,20.65,-57.56,1
G,2022-10-21 14:05:20.689666,-0.26,-0.46,0.88,13.67,-2.87,-1.59,-11.04,20.65,-57.56,1
G,2022-10-21 14:05:20.705567,-0.24,-0.30,0.76,2.81,0.61,-4.09,-11.00,20.85,-57.35,1
G,2022-10-21 14:05:20.724545,-0.23,-0.33,0.87,4.88,4.03,-0.92,-11.00,20.85,-57.35,1
G,2022-10-21 14:05:20.743679,-0.23,-0.33,0.88,3.97,3.17,0.12,-11.00,20.85,-57.35,1
G,2022-10-21 14:05:20.766602,-0.25,-0.26,0.84,9.64,5.07,5.49,-10.30,21.44,-56.70,1
G,2022-10-21 14:05:20.783976,-0.24,-0.35,0.84,15.93,8.85,16.97,-10.30,21.44,-56.70,1
G,2022-10-21 14:05:20.803525,-0.20,-0.46,0.87,13.06,9.40,20.69,-10.61,21.86,-57.85,1
G,2022-10-21 14:05:20.822532,-0.22,-0.46,0.93,0.31,3.72,9.22,-10.61,21.86,-57.85,1
G,2022-10-21 14:05:20.839819,-0.23,-0.36,0.89,-2.32,-2.50,7.32,-10.61,21.86,-57.85,1
G,2022-10-21 14:05:20.859736,-0.21,-0.33,0.87,0.61,-6.10,11.11,-10.34,21.86,-57.84,1
G,2022-10-21 14:05:20.879461,-0.22,-0.37,0.87,-3.54,-8.97,14.04,-10.34,21.86,-57.84,1
G,2022-10-21 14:05:20.901037,-0.22,-0.37,0.87,-4.09,-12.02,12.27,-10.46,22.00,-57.78,1
G,2022-10-21 14:05:20.921252,-0.22,-0.39,0.86,-4.52,-14.16,9.77,-10.46,22.00,-57.78,1
G,2022-10-21 14:05:20.937437,-0.22,-0.31,0.88,-17.88,-16.66,4.88,-10.46,22.00,-57.78,1
G,2022-10-21 14:05:20.958385,-0.23,-0.28,0.90,-15.81,-20.32,3.72,-11.67,22.07,-57.35,1
G,2022-10-21 14:05:20.976207,-0.23,-0.31,0.90,-5.80,-43.40,4.94,-11.67,22.07,-57.35,1
G,2022-10-21 14:05:20.995610,-0.23,-0.33,0.86,-2.08,-37.66,4.82,-11.67,22.07,-57.35,1
G,2022-10-21 14:05:21.017311,-0.25,-0.31,0.86,-13.98,-44.92,0.55,-12.44,21.37,-56.52,1
G,2022-10-21 14:05:21.033647,-0.27,-0.28,0.89,-11.47,-47.49,-3.48,-12.44,21.37,-56.52,1
G,2022-10-21 14:05:21.053093,-0.30,-0.27,0.86,-8.06,-45.35,-5.74,-14.58,20.95,-57.42,1
G,2022-10-21 14:05:21.072830,-0.32,-0.30,0.94,-10.31,-37.17,-13.37,-14.58,20.95,-57.42,1
G,2022-10-21 14:05:21.090314,-0.36,-0.24,0.96,-2.93,-33.14,-18.43,-14.58,20.95,-57.42,1
G,2022-10-21 14:05:21.109324,-0.39,-0.21,0.88,9.89,-24.72,-14.71,-15.03,20.37,-55.87,1
G,2022-10-21 14:05:21.130137,-0.38,-0.28,0.89,5.86,-6.77,-8.24,-15.03,20.37,-55.87,1
G,2022-10-21 14:05:21.144980,-0.39,-0.39,0.96,3.72,0.37,-11.90,-15.03,20.37,-55.87,1
