G,2022-10-21 14:04:10.330271,0.54,0.05,0.82,4.03,3.66,-14.04,-0.46,37.37,-70.00,1
G,2022-10-21 14:04:10.351424,0.52,-0.27,0.73,29.60,-12.02,-0.12,-0.46,37.37,-70.00,1
G,2022-10-21 14:04:10.372042,0.41,-0.38,0.73,16.97,-20.63,-3.60,-0.68,37.98,-71.20,1
G,2022-10-21 14:04:10.389711,0.24,-0.35,0.72,-4.33,-11.23,-12.21,-0.68,37.98,-71.20,1
G,2022-10-21 14:04:10.407792,0.17,-0.26,0.83,-0.18,2.20,-8.24,-0.68,37.98,-71.20,1
G,2022-10-21 14:04:10.427259,0.28,-0.33,0.84,18.37,9.89,1.53,-0.17,37.55,-72.66,1
G,2022-10-21 14:04:10.445462,0.34,-0.47,0.81,19.53,9.58,5.13,-0.17,37.55,-72.66,1
G,2022-10-21 14:04:10.464427,0.36,-0.49,0.79,-0.92,10.19,-9.83,-0.17,37.55,-72.66,1
G,2022-10-21 14:04:10.484157,0.40,-0.36,0.78,-2.62,15.87,-21.42,0.74,38.34,-71.95,1
G,2022-10-21 14:04:10.504436,0.45,-0.31,0.76,-7.75,16.30,-25.33,0.74,38.34,-71.95,1
G,2022-10-21 14:04:10.523183,0.48,-0.36,0.75,-21.00,3.54,-26.25,0.48,37.38,-74.57,1
G,2022-10-21 14:04:10.540724,0.25,-0.12,1.02,14.40,1.53,-5.37,0.48,37.38,-74.57,1
G,2022-10-21 14:04:10.559197,0.38,-0.60,0.77,32.04,2.26,0.49,0.48,37.38,-74.57,1
G,2022-10-21 14:04:10.578139,0.41,-0.64,0.73,-11.66,5.74,-14.53,0.16,37.96,-72.47,1
G,2022-10-21 14:04:10.597427,0.36,-0.35,0.77,-64.21,14.16,-31.56,0.16,37.96,-72.47,1
G,2022-10-21 14:04:10.616833,0.32,0.45,0.81,-60.49,18.62,-10.56,0.12,35.83,-76.18,1
G,2022-10-21 14:04:10.637395,0.30,0.06,0.90,23.86,13.79,76.23,0.12,35.83,-76.18,1
G,2022-10-21 14:04:10.654734,0.36,-0.63,0.77,50.60,-0.18,115.05,0.12,35.83,-76.18,1
G,2022-10-21 14:04:10.673020,0.38,-0.79,0.68,23.80,-7.93,80.99,1.73,37.62,-74.32,1
G,2022-10-21 14:04:10.691088,0.33,-0.25,0.78,-13.43,2.99,15.32,1.73,37.62,-74.32,1
G,2022-10-21 14:04:10.709673,0.33,-0.19,0.88,-18.62,0.73,14.89,1.73,37.62,-74.32,1
G,2022-10-21 14:04:10.735979,0.32,-0.20,0.86,-22.28,-11.11,22.28,1.68,37.26,-75.27,1
G,2022-10-21 14:04:10.750834,0.34,-0.13,0.85,-40.71,-26.25,19.59,1.68,37.26,-75.27,1
G,2022-10-21 14:04:10.771647,0.47,-0.14,0.80,-40.47,-25.21,1.10,0.44,35.96,-74.40,1
G,2022-10-21 14:04:10.788926,0.28,0.17,0.98,-71.59,-13.98,-18.55,0.44,35.96,-74.40,1
G,2022-10-21 14:04:10.807928,0.37,0.22,1.01,-30.70,-32.35,-7.69,0.44,35.96,-74.40,1
G,2022-10-21 14:04:10.826992,0.46,0.02,0.98,-1.34,-41.32,-6.90,-2.56,33.91,-76.31,1
G,2022-10-21 14:04:10.847864,0.44,0.05,1.04,13.06,-39.00,-9.40,-2.56,33.91,-76.31,1
G,2022-10-21 14:04:10.867172,0.40,-0.02,1.03,51.82,-39.67,-11.05,-2.56,33.91,-76.31,1
G,2022-10-21 14:04:10.887320,0.39,-0.13,1.01,64.03,-38.02,-11.29,-5.53,34.86,-72.53,1
G,2022-10-21 14:04:10.905140,0.39,-0.08,0.98,77.27,-32.78,-6.47,-5.53,34.86,-72.53,1
G,2022-10-21 14:04:10.925240,0.39,-0.36,0.97,89.05,-21.36,-4.82,-7.20,37.45,-71.72,1
G,2022-10-21 14:04:10.943408,0.41,-0.43,0.88,54.20,-8.67,-18.80,-7.20,37.45,-71.72,1
G,2022-10-21 14:04:10.961725,0.42,-0.48,0.83,5.68,15.38,-42.18,-7.20,37.45,-71.72,1
G,2022-10-21 14:04:10.983477,0.37,-0.07,0.99,-63.96,37.66,-62.13,-8.11,36.67,-71.34,1
G,2022-10-21 14:04:11.001243,0.31,0.02,1.01,-7.75,28.08,-14.89,-8.11,36.67,-71.34,1
G,2022-10-21 14:04:11.021977,0.28,-0.35,0.93,45.35,20.75,14.53,-6.47,36.69,-70.72,1
G,2022-10-21 14:04:11.039868,0.35,-0.48,0.80,69.09,16.78,29.60,-6.47,36.69,-70.72,1
G,2022-10-21 14:04:11.057730,0.29,-0.60,0.74,50.48,22.22,33.87,-6.47,36.69,-70.72,1
G,2022-10-21 14:04:11.077524,0.26,-0.63,0.77,12.94,21.61,22.71,-4.82,39.39,-70.73,1
G,2022-10-21 14:04:11.096883,0.32,-0.50,0.80,-15.75,19.47,11.54,-4.82,39.39,-70.73,1
G,2022-10-21 14:04:11.116505,0.27,-0.27,0.85,-20.32,15.14,19.23,-4.82,39.39,-70.73,1
G,2022-10-21 14:04:11.136610,0.29,-0.26,0.87,4.39,-1.34,24.41,-3.56,38.46,-72.12,1
G,2022-10-21 14:04:11.155146,0.31,-0.30,0.80,1.22,-6.53,18.43,-3.56,38.46,-72.12,1
G,2022-10-21 14:04:11.173257,0.31,-0.19,0.80,-10.99,-6.10,17.27,-2.88,37.81,-71.69,1
G,2022-10-21 14:04:11.191928,0.36,-0.33,0.80,-24.48,2.26,-3.05,-2.88,37.81,-71.69,1
G,2022-10-21 14:04:11.210785,0.35,0.19,0.94,-16.24,3.48,6.96,-2.88,37.81,-71.69,1
G,2022-10-21 14:04:11.232290,0.35,-0.23,0.97,4.21,-0.67,30.82,-2.75,38.13,-72.72,1
G,2022-10-21 14:04:11.251283,0.39,-0.62,0.90,8.54,-5.98,-33.08,-2.75,38.13,-72.72,1
