G,2022-10-21 14:04:24.468420,0.42,-0.63,0.90,12.02,49.26,-13.49,-4.42,38.07,-51.10,1
G,2022-10-21 14:04:24.486651,0.43,-0.27,0.87,-37.05,42.91,-36.01,-4.42,38.07,-51.10,1
G,2022-10-21 14:04:24.505752,0.41,-0.08,0.96,-51.09,39.79,-42.48,-5.04,36.99,-52.40,1
G,2022-10-21 14:04:24.523735,0.40,-0.01,1.00,-29.97,30.82,-29.85,-5.04,36.99,-52.40,1
G,2022-10-21 14:04:24.545075,0.36,-0.06,0.96,-5.07,24.23,-19.23,-5.04,36.99,-52.40,1
G,2022-10-21 14:04:24.565066,0.31,-0.12,0.92,6.10,17.15,-12.15,-5.53,37.05,-53.83,1
G,2022-10-21 14:04:24.583051,0.29,-0.21,0.91,3.54,10.99,-11.84,-5.53,37.05,-53.83,1
G,2022-10-21 14:04:24.602431,0.26,-0.23,0.93,1.04,11.41,-18.62,-6.32,35.94,-53.19,1
G,2022-10-21 14:04:24.620158,0.23,-0.23,0.93,1.40,13.67,-20.14,-6.32,35.94,-53.19,1
G,2022-10-21 14:04:24.637813,0.22,-0.24,0.91,3.42,14.28,-16.11,-6.32,35.94,-53.19,1
G,2022-10-21 14:04:24.657410,0.28,-0.26,0.87,6.77,10.74,-11.78,-7.28,35.44,-54.48,1
G,2022-10-21 14:04:24.676499,0.29,-0.29,0.81,0.92,4.09,-11.96,-7.28,35.44,-54.48,1
G,2022-10-21 14:04:24.696241,0.31,-0.29,0.78,-5.07,0.55,-15.08,-7.28,35.44,-54.48,1
G,2022-10-21 14:04:24.715802,0.29,-0.25,0.78,-10.01,0.06,-19.59,-8.45,35.38,-56.45,1
G,2022-10-21 14:04:24.733611,0.32,-0.17,0.81,-11.11,0.79,-18.92,-8.45,35.38,-56.45,1
G,2022-10-21 14:04:24.753829,0.28,-0.18,0.86,-7.39,-4.46,-11.11,-10.45,35.16,-54.57,1
G,2022-10-21 14:04:24.771621,0.29,-0.26,0.88,-2.87,-9.77,-5.00,-10.45,35.16,-54.57,1
G,2022-10-21 14:04:24.790913,0.24,-0.30,0.89,-5.00,-12.57,-2.08,-10.45,35.16,-54.57,1
G,2022-10-21 14:04:24.811642,-0.70,0.05,0.89,-2.32,-10.07,2.99,-11.58,34.79,-54.99,1
G,2022-10-21 14:04:24.831583,0.24,-0.37,1.06,82.70,-1.77,25.39,-11.58,34.79,-54.99,1
G,2022-10-21 14:04:24.849904,0.26,-0.72,0.79,53.41,-8.06,16.36,-11.58,34.79,-54.99,1
G,2022-10-21 14:04:24.867882,0.26,-0.60,0.84,-13.06,-2.14,-20.39,-11.60,35.46,-53.82,1
