C,2022-10-21 15:40:59.408022,0.23,0.26,1.01,-42.18,-9.52,49.26,-14.98,5.69,-60.75,1
C,2022-10-21 15:40:59.439658,0.21,0.58,0.91,-37.05,-8.12,54.32,-22.84,8.39,-61.27,1
C,2022-10-21 15:40:59.455314,0.27,0.47,0.89,-1.59,2.44,61.65,-22.84,8.39,-61.27,1
C,2022-10-21 15:40:59.473341,0.25,0.31,0.90,7.14,5.37,54.26,-22.84,8.39,-61.27,1
C,2022-10-21 15:40:59.499986,0.25,0.23,0.90,-7.02,7.45,43.09,-28.93,13.84,-60.66,1
C,2022-10-21 15:40:59.519238,0.26,0.40,0.88,-41.44,-0.92,33.14,-28.93,13.84,-60.66,1
C,2022-10-21 15:40:59.540107,0.19,0.57,0.79,-38.39,-7.57,32.23,-34.85,17.25,-59.66,1
C,2022-10-21 15:40:59.555403,0.09,0.60,0.82,-15.32,-3.78,30.46,-34.85,17.25,-59.66,1
C,2022-10-21 15:40:59.570764,0.03,0.54,0.96,12.08,13.98,22.58,-34.85,17.25,-59.66,1
C,2022-10-21 15:40:59.598998,0.11,0.56,1.00,14.10,21.97,10.62,-38.66,22.57,-60.29,1
C,2022-10-21 15:40:59.616255,0.18,0.54,1.01,20.51,22.16,-6.90,-38.66,22.57,-60.29,1
C,2022-10-21 15:40:59.638095,0.16,0.50,1.00,12.70,15.26,-23.99,-41.75,23.65,-62.06,1
C,2022-10-21 15:40:59.648657,0.16,0.56,0.94,30.64,21.24,-32.90,-41.75,23.65,-62.06,1
C,2022-10-21 15:40:59.680380,0.26,0.54,0.92,36.07,23.86,-27.22,-41.75,23.65,-62.06,1
C,2022-10-21 15:40:59.693989,0.32,0.37,0.88,60.49,20.87,-26.06,-44.17,22.45,-62.24,1
C,2022-10-21 15:40:59.719429,0.23,0.14,0.89,65.92,16.36,-34.42,-44.17,22.45,-62.24,1
C,2022-10-21 15:40:59.728163,0.22,0.14,0.94,36.99,8.79,-35.64,-44.17,22.45,-62.24,1
C,2022-10-21 15:40:59.757594,0.18,0.14,0.91,28.26,7.39,-18.80,-48.44,19.67,-64.49,1
C,2022-10-21 15:40:59.773321,0.21,0.04,0.88,31.92,9.40,10.80,-48.44,19.67,-64.49,1
C,2022-10-21 15:40:59.795859,0.32,-0.11,0.90,31.98,-2.01,28.26,-52.59,18.41,-66.08,1
C,2022-10-21 15:40:59.812795,-0.04,-0.47,0.93,-65.49,12.08,17.21,-52.59,18.41,-66.08,1
C,2022-10-21 15:40:59.828208,0.15,0.41,0.85,-85.75,29.30,16.91,-52.59,18.41,-66.08,1
C,2022-10-21 15:40:59.855180,0.16,0.02,0.90,-36.32,17.64,60.30,-54.59,19.34,-67.86,1
C,2022-10-21 15:40:59.871220,0.12,0.20,0.95,-33.14,0.06,51.33,-54.59,19.34,-67.86,1
C,2022-10-21 15:40:59.889412,0.14,0.31,0.87,-32.41,-41.32,70.74,-54.65,25.07,-65.81,1
C,2022-10-21 15:40:59.903827,0.12,0.03,0.70,-16.91,-41.38,73.43,-54.65,25.07,-65.81,1
C,2022-10-21 15:40:59.932992,0.05,0.14,0.75,-33.08,-41.14,50.48,-54.65,25.07,-65.81,1
C,2022-10-21 15:40:59.954276,0.08,0.40,0.76,-51.33,-43.64,28.75,-54.42,31.18,-62.15,1
C,2022-10-21 15:40:59.971344,0.06,0.57,0.75,-31.92,-44.49,16.17,-54.42,31.18,-62.15,1
C,2022-10-21 15:40:59.980648,0.05,0.62,0.84,-9.83,-36.01,4.46,-54.42,31.18,-62.15,1
C,2022-10-21 15:40:59.996763,0.06,0.63,0.95,9.64,-29.42,-2.62,-52.55,33.54,-54.38,1
C,2022-10-21 15:41:00.027634,0.08,0.62,1.04,20.63,-25.09,-26.00,-52.55,33.54,-54.38,1
C,2022-10-21 15:41:00.043378,0.12,0.58,1.06,21.18,-22.46,-45.72,-51.34,30.99,-47.72,1
C,2022-10-21 15:41:00.059219,0.12,0.54,1.06,26.79,-17.94,-55.24,-51.34,30.99,-47.72,1
C,2022-10-21 15:41:00.077053,0.15,0.35,1.05,51.27,-7.69,-48.10,-51.34,30.99,-47.72,1
C,2022-10-21 15:41:00.109448,0.15,0.23,1.08,56.95,-0.12,-43.46,-49.91,24.44,-43.26,1
C,2022-10-21 15:41:00.123144,0.15,0.09,1.09,59.69,3.05,-29.79,-49.91,24.44,-43.26,1
C,2022-10-21 15:41:00.138885,0.15,-0.10,1.11,54.75,3.91,-1.59,-47.68,19.92,-40.67,1
C,2022-10-21 15:41:00.168401,0.10,-0.25,1.06,17.82,1.22,-9.09,-47.68,19.92,-40.67,1
C,2022-10-21 15:41:00.174329,0.03,0.03,1.02,-25.94,-2.32,-24.84,-47.68,19.92,-40.67,1
C,2022-10-21 15:41:00.202023,-0.15,0.29,0.93,-55.91,9.58,-10.31,-47.84,18.14,-43.36,1
C,2022-10-21 15:41:00.222727,-0.02,0.34,0.93,-30.76,31.92,7.26,-47.84,18.14,-43.36,1
C,2022-10-21 15:41:00.235564,0.10,0.30,0.97,-11.41,40.41,13.92,-47.84,18.14,-43.36,1
C,2022-10-21 15:41:00.250063,0.13,0.23,0.98,-1.95,29.60,11.23,-43.76,18.51,-45.73,1
C,2022-10-21 15:41:00.282331,0.19,0.28,0.91,-14.59,11.11,-8.12,-43.76,18.51,-45.73,1
C,2022-10-21 15:41:00.298056,0.15,0.41,0.85,-16.24,0.85,-14.34,-38.62,18.20,-48.69,1
C,2022-10-21 15:41:00.315315,0.18,0.39,0.78,-1.53,2.01,-10.31,-38.62,18.20,-48.69,1
