C,2022-10-21 15:40:17.650732,0.75,0.06,0.68,18.55,-10.38,-7.57,22.77,18.30,-35.91,1
C,2022-10-21 15:40:17.661446,0.75,-0.04,0.69,23.19,-11.54,3.17,22.77,18.30,-35.91,1
C,2022-10-21 15:40:17.683251,0.66,-0.17,0.71,13.49,-14.65,-2.56,21.07,18.29,-35.80,1
C,2022-10-21 15:40:17.708730,0.61,-0.06,0.69,-12.88,-15.44,-20.75,21.07,18.29,-35.80,1
C,2022-10-21 15:40:17.729119,0.63,0.03,0.64,-16.66,-13.06,-12.39,21.07,18.29,-35.80,1
C,2022-10-21 15:40:17.746231,0.67,0.01,0.63,5.49,-7.39,1.95,19.10,19.07,-34.25,1
C,2022-10-21 15:40:17.769745,0.70,-0.03,0.68,19.10,-5.31,10.86,19.10,19.07,-34.25,1
C,2022-10-21 15:40:17.781187,0.64,-0.11,0.70,26.61,-11.23,10.25,17.58,18.99,-32.25,1
C,2022-10-21 15:40:17.804849,0.53,-0.02,0.63,15.93,-13.73,0.43,17.58,18.99,-32.25,1
C,2022-10-21 15:40:17.820716,0.57,0.05,0.73,35.52,0.67,11.60,17.58,18.99,-32.25,1
C,2022-10-21 15:40:17.838647,0.71,-0.04,0.68,58.59,6.59,25.09,16.35,19.23,-32.32,1
C,2022-10-21 15:40:17.852813,0.81,-0.10,0.74,82.76,-6.29,27.53,16.35,19.23,-32.32,1
C,2022-10-21 15:40:17.874862,-0.06,-0.73,0.57,97.78,-24.05,37.05,14.61,19.06,-30.08,1
C,2022-10-21 15:40:17.889779,0.60,0.05,0.77,-2.01,7.75,13.73,14.61,19.06,-30.08,1
C,2022-10-21 15:40:17.918441,0.62,-0.23,0.71,18.31,8.42,47.73,14.61,19.06,-30.08,1
C,2022-10-21 15:40:17.938791,0.61,-0.22,0.70,-3.72,5.86,61.65,14.49,18.53,-30.96,1
C,2022-10-21 15:40:17.950490,0.57,-0.26,0.67,-8.24,4.09,67.69,14.49,18.53,-30.96,1
C,2022-10-21 15:40:17.965019,0.57,-0.23,0.64,-24.84,1.71,60.00,14.49,18.53,-30.96,1
C,2022-10-21 15:40:17.996608,0.53,-0.04,0.67,-57.19,-2.44,43.27,15.11,18.82,-31.76,1
C,2022-10-21 15:40:18.018971,0.49,0.15,0.66,-67.50,-7.02,40.10,15.11,18.82,-31.76,1
C,2022-10-21 15:40:18.036596,0.52,0.14,0.61,-49.87,-14.16,30.46,16.78,18.98,-32.98,1
C,2022-10-21 15:40:18.058631,0.50,0.32,0.55,-34.42,-10.86,6.47,16.78,18.98,-32.98,1
C,2022-10-21 15:40:18.076115,0.49,0.19,0.58,-18.19,-8.79,10.25,16.78,18.98,-32.98,1
C,2022-10-21 15:40:18.098823,0.54,0.17,0.54,-14.04,-5.62,8.97,19.57,17.91,-34.44,1
C,2022-10-21 15:40:18.109630,0.60,0.22,0.63,-13.24,-3.91,4.21,19.57,17.91,-34.44,1
