C,2022-10-21 15:40:27.033502,0.79,0.02,0.66,-9.46,-3.17,84.78,23.38,16.42,-34.25,1
C,2022-10-21 15:40:27.055801,0.77,0.10,0.69,-34.06,-10.86,71.04,23.38,16.42,-34.25,1
C,2022-10-21 15:40:27.072390,0.77,0.42,0.72,-40.04,-17.46,64.15,22.63,15.76,-31.19,1
C,2022-10-21 15:40:27.086063,0.69,0.54,0.72,-29.54,-20.02,59.63,22.63,15.76,-31.19,1
C,2022-10-21 15:40:27.107052,0.63,0.54,0.78,-14.71,-9.83,48.89,22.63,15.76,-31.19,1
C,2022-10-21 15:40:27.133387,0.61,0.62,0.74,-23.68,-11.47,34.85,23.67,14.21,-26.05,1
C,2022-10-21 15:40:27.149069,0.66,0.71,0.68,-19.65,-9.46,17.09,23.67,14.21,-26.05,1
C,2022-10-21 15:40:27.175095,0.63,0.75,0.65,3.85,-5.80,5.31,25.99,12.00,-24.07,1
C,2022-10-21 15:40:27.194931,0.59,0.55,0.67,18.86,-3.17,-0.98,25.99,12.00,-24.07,1
C,2022-10-21 15:40:27.215584,0.61,0.49,0.70,-3.48,1.10,-13.37,25.99,12.00,-24.07,1
C,2022-10-21 15:40:27.236692,0.68,0.46,0.66,-12.45,-3.30,-19.41,25.72,10.12,-21.90,1
C,2022-10-21 15:40:27.255028,0.70,0.51,0.64,-10.01,-10.31,-27.83,25.72,10.12,-21.90,1
C,2022-10-21 15:40:27.274473,0.58,0.45,0.68,9.95,-15.08,-36.68,24.60,11.51,-21.26,1
C,2022-10-21 15:40:27.293778,0.55,0.33,0.68,12.57,-10.01,-36.19,24.60,11.51,-21.26,1
C,2022-10-21 15:40:27.306993,0.60,0.34,0.70,16.05,15.32,-30.64,24.60,11.51,-21.26,1
C,2022-10-21 15:40:27.322892,0.66,0.34,0.74,27.10,-0.61,-24.23,22.47,12.08,-23.61,1
C,2022-10-21 15:40:27.339094,0.68,0.22,0.77,40.47,-9.95,-14.10,22.47,12.08,-23.61,1
C,2022-10-21 15:40:27.357156,0.59,0.02,0.83,58.65,-15.26,-3.17,22.47,12.08,-23.61,1
C,2022-10-21 15:40:27.387361,0.53,-0.12,0.78,54.99,-14.47,-1.16,20.43,13.46,-26.01,1
C,2022-10-21 15:40:27.407057,0.37,-0.21,0.79,25.88,-0.61,9.89,20.43,13.46,-26.01,1
C,2022-10-21 15:40:27.422070,0.53,0.14,0.68,-7.14,12.63,25.15,19.60,13.39,-26.23,1
C,2022-10-21 15:40:27.435867,0.52,-0.15,0.74,20.51,19.17,62.13,19.60,13.39,-26.23,1
C,2022-10-21 15:40:27.467680,0.50,-0.05,0.77,-3.30,9.83,50.72,19.60,13.39,-26.23,1
C,2022-10-21 15:40:27.483313,0.43,0.02,0.71,-21.48,-1.10,44.19,19.70,12.01,-25.65,1
C,2022-10-21 15:40:27.506945,0.49,0.12,0.62,-21.85,-3.48,73.30,19.70,12.01,-25.65,1
C,2022-10-21 15:40:27.518116,0.51,-0.02,0.67,-21.97,-1.46,76.05,20.48,10.29,-23.61,1
C,2022-10-21 15:40:27.549992,0.50,0.16,0.67,-56.09,-8.30,20.87,20.48,10.29,-23.61,1
C,2022-10-21 15:40:27.569555,0.50,0.46,0.59,-55.36,-10.74,-5.25,20.48,10.29,-23.61,1
C,2022-10-21 15:40:27.589400,0.47,0.67,0.58,-21.97,-6.47,-1.95,23.05,9.28,-21.14,1
C,2022-10-21 15:40:27.609077,0.50,0.50,0.66,27.04,1.28,10.44,23.05,9.28,-21.14,1
C,2022-10-21 15:40:27.631210,0.51,0.30,0.75,32.59,-1.34,14.34,24.50,8.15,-18.24,1
C,2022-10-21 15:40:27.643737,0.51,0.22,0.74,1.95,-14.04,1.95,24.50,8.15,-18.24,1
C,2022-10-21 15:40:27.667055,0.53,0.16,0.73,-18.31,-18.62,-7.93,24.50,8.15,-18.24,1
C,2022-10-21 15:40:27.676805,0.62,0.28,0.67,-42.66,-19.90,-15.44,28.47,7.81,-15.39,1
C,2022-10-21 15:40:27.707028,0.61,0.46,0.73,-25.70,-9.46,-15.08,28.47,7.81,-15.39,1
C,2022-10-21 15:40:27.723559,0.59,0.38,0.80,8.12,-3.85,-16.91,28.47,7.81,-15.39,1
C,2022-10-21 15:40:27.746815,0.67,0.38,0.74,13.18,-3.36,-21.55,31.58,8.54,-13.81,1
C,2022-10-21 15:40:27.764484,0.67,0.37,0.80,12.27,2.08,-20.02,31.58,8.54,-13.81,1
C,2022-10-21 15:40:27.782304,0.63,0.20,0.89,11.23,6.90,-9.89,33.48,10.27,-12.27,1
C,2022-10-21 15:40:27.803525,0.67,0.29,0.86,-3.17,-0.24,-30.09,33.48,10.27,-12.27,1
C,2022-10-21 15:40:27.821387,0.63,0.19,0.87,12.45,-0.92,-35.40,33.48,10.27,-12.27,1
C,2022-10-21 15:40:27.842378,0.62,0.46,0.80,18.07,-6.59,-40.53,33.69,12.61,-11.45,1
C,2022-10-21 15:40:27.862458,0.61,-0.07,0.81,35.40,3.11,-12.63,33.69,12.61,-11.45,1
C,2022-10-21 15:40:27.881532,0.60,0.07,0.79,13.49,3.48,-13.24,31.74,14.75,-11.50,1
C,2022-10-21 15:40:27.899401,0.52,0.16,0.88,12.33,2.69,-5.80,31.74,14.75,-11.50,1
C,2022-10-21 15:40:27.913873,0.53,-0.12,0.84,16.66,-2.99,14.53,31.74,14.75,-11.50,1
C,2022-10-21 15:40:27.930175,0.50,-0.04,0.71,3.36,-8.67,7.75,30.42,14.99,-13.90,1
C,2022-10-21 15:40:27.958063,0.54,-0.06,0.69,4.76,-5.74,-14.77,30.42,14.99,-13.90,1
C,2022-10-21 15:40:27.978851,0.49,0.03,0.72,-7.45,-5.62,-21.30,30.42,14.99,-13.90,1
C,2022-10-21 15:40:27.993208,0.44,-0.00,0.67,-13.24,-4.46,-24.72,29.93,15.70,-14.77,1
C,2022-10-21 15:40:28.009092,0.24,0.22,0.67,-49.50,15.69,-29.17,29.93,15.70,-14.77,1
C,2022-10-21 15:40:28.025216,0.53,0.43,0.71,-45.59,35.40,-15.44,31.48,15.45,-13.00,1
C,2022-10-21 15:40:28.041297,0.61,0.40,0.77,-24.72,36.74,-1.34,31.48,15.45,-13.00,1
