C,2022-10-21 15:40:47.522643,0.35,0.00,0.88,25.33,-0.24,-3.11,44.36,17.44,-87.71,1
C,2022-10-21 15:40:47.543305,0.46,0.01,0.87,22.40,10.38,-2.38,44.36,17.44,-87.71,1
C,2022-10-21 15:40:47.566477,0.45,-0.02,0.88,24.17,8.85,-5.37,44.36,17.44,-87.71,1
C,2022-10-21 15:40:47.582843,0.38,0.03,0.84,18.55,7.14,-11.66,45.98,20.72,-88.55,1
C,2022-10-21 15:40:47.603383,0.44,0.04,0.82,27.34,10.86,-5.00,45.98,20.72,-88.55,1
C,2022-10-21 15:40:47.620962,0.51,-0.01,0.82,41.44,12.21,-1.10,47.16,24.26,-83.86,1
C,2022-10-21 15:40:47.635755,0.51,-0.08,0.82,54.26,0.85,-5.62,47.16,24.26,-83.86,1
C,2022-10-21 15:40:47.652453,0.44,-0.17,0.82,55.60,-6.84,-6.53,47.16,24.26,-83.86,1
C,2022-10-21 15:40:47.681915,0.38,-0.18,0.80,47.67,-8.91,3.97,48.69,28.31,-83.19,1
C,2022-10-21 15:40:47.699085,0.40,-0.23,0.80,42.54,-8.06,19.17,48.69,28.31,-83.19,1
C,2022-10-21 15:40:47.720700,-1.77,-0.68,0.71,41.69,-10.19,28.50,48.69,28.31,-83.19,1
C,2022-10-21 15:40:47.730985,0.40,-0.20,0.95,-73.85,18.31,-3.11,50.12,30.38,-81.91,1
C,2022-10-21 15:40:47.761108,0.31,-0.18,0.86,-14.22,13.37,27.65,50.12,30.38,-81.91,1
C,2022-10-21 15:40:47.781680,0.28,-0.15,0.86,-12.51,3.91,33.51,51.83,27.91,-83.47,1
C,2022-10-21 15:40:47.794271,0.33,-0.09,0.75,-25.33,-9.52,37.29,51.83,27.91,-83.47,1
C,2022-10-21 15:40:47.808805,0.35,-0.06,0.73,-24.35,-11.78,38.94,51.83,27.91,-83.47,1
C,2022-10-21 15:40:47.856725,0.32,-0.03,0.70,-29.05,-14.16,35.40,50.81,24.16,-83.85,1
C,2022-10-21 15:40:47.856725,0.34,0.07,0.75,-37.60,-15.81,26.31,50.81,24.16,-83.85,1
C,2022-10-21 15:40:47.872459,0.39,0.15,0.80,-33.75,-16.60,18.86,48.33,19.68,-88.39,1
C,2022-10-21 15:40:47.896094,0.43,0.18,0.84,-24.96,-18.43,13.67,48.33,19.68,-88.39,1
C,2022-10-21 15:40:47.913149,0.41,0.24,0.92,-18.01,-16.42,10.62,48.33,19.68,-88.39,1
C,2022-10-21 15:40:47.935633,0.45,0.22,0.95,-12.76,-17.46,8.24,44.23,16.38,-91.24,1
C,2022-10-21 15:40:47.951566,0.45,0.22,0.92,-8.91,-21.42,0.49,44.23,16.38,-91.24,1
C,2022-10-21 15:40:47.967716,0.48,0.15,0.96,-1.46,-16.24,-10.62,39.25,15.08,-93.27,1
C,2022-10-21 15:40:47.983867,0.50,0.14,1.02,0.00,-8.85,-14.53,39.25,15.08,-93.27,1
C,2022-10-21 15:40:48.015777,0.47,0.11,0.99,-2.44,-1.10,-15.87,39.25,15.08,-93.27,1
C,2022-10-21 15:40:48.031410,0.45,0.11,1.03,-1.40,1.53,-14.95,37.23,14.43,-94.07,1
C,2022-10-21 15:40:48.047523,0.45,0.11,1.03,2.32,0.55,-17.27,37.23,14.43,-94.07,1
C,2022-10-21 15:40:48.063642,0.44,0.10,1.00,10.80,-0.49,-20.45,37.23,14.43,-94.07,1
C,2022-10-21 15:40:48.095525,0.36,0.08,0.94,20.51,-2.32,-17.94,36.72,14.71,-92.85,1
C,2022-10-21 15:40:48.111348,0.34,-0.11,0.93,32.90,0.55,-1.40,36.72,14.71,-92.85,1
C,2022-10-21 15:40:48.127508,0.34,-0.32,0.95,21.12,1.95,1.28,37.08,18.64,-93.13,1
C,2022-10-21 15:40:48.147677,0.32,-0.37,0.92,-3.97,-0.85,-11.05,37.08,18.64,-93.13,1
C,2022-10-21 15:40:48.166400,0.27,-0.26,0.87,-37.66,-2.44,-20.39,37.08,18.64,-93.13,1
C,2022-10-21 15:40:48.191152,0.11,-0.04,0.86,-61.77,8.36,-12.27,37.62,18.18,-92.61,1
C,2022-10-21 15:40:48.213144,0.26,0.22,0.89,-55.24,31.98,6.71,37.62,18.18,-92.61,1
C,2022-10-21 15:40:48.224867,0.36,0.25,0.84,-29.60,32.71,7.57,38.50,13.93,-91.87,1
C,2022-10-21 15:40:48.248923,0.42,0.19,0.87,-5.00,29.17,-6.10,38.50,13.93,-91.87,1
C,2022-10-21 15:40:48.266381,0.47,0.15,0.87,0.00,12.82,-7.20,38.50,13.93,-91.87,1
C,2022-10-21 15:40:48.288486,0.47,0.11,0.84,-6.23,6.53,-1.04,39.01,15.01,-89.61,1
C,2022-10-21 15:40:48.302786,0.51,0.16,0.87,-13.06,4.58,0.98,39.01,15.01,-89.61,1
C,2022-10-21 15:40:48.320965,0.55,0.27,0.84,1.89,-4.64,0.00,39.01,15.01,-89.61,1
