C,2022-10-21 15:40:57.533874,0.33,0.14,0.94,22.34,-1.04,-8.06,-7.23,0.43,-69.29,1
C,2022-10-21 15:40:57.538345,0.31,0.13,0.93,21.85,3.97,-9.03,-7.23,0.43,-69.29,1
C,2022-10-21 15:40:57.556594,0.37,0.14,0.94,25.51,7.08,-10.44,-7.23,0.43,-69.29,1
C,2022-10-21 15:40:57.581778,0.37,0.15,0.94,32.35,4.21,-11.78,-6.23,1.42,-68.59,1
C,2022-10-21 15:40:57.602438,0.33,0.09,0.94,42.72,2.32,-13.31,-6.23,1.42,-68.59,1
C,2022-10-21 15:40:57.621486,0.25,0.00,0.93,31.07,4.82,-17.27,-4.15,2.73,-69.24,1
C,2022-10-21 15:40:57.630192,0.31,-0.00,0.92,24.11,9.89,-17.03,-4.15,2.73,-69.24,1
C,2022-10-21 15:40:57.661758,0.38,0.00,0.91,33.33,10.13,-9.09,-4.15,2.73,-69.24,1
C,2022-10-21 15:40:57.677484,0.42,-0.01,0.90,41.38,5.68,-8.54,-2.73,4.43,-68.47,1
C,2022-10-21 15:40:57.702183,0.31,-0.06,0.85,53.41,0.67,-10.74,-2.73,4.43,-68.47,1
C,2022-10-21 15:40:57.717299,0.25,-0.14,0.86,55.66,9.22,-7.93,-1.82,6.37,-68.40,1
C,2022-10-21 15:40:57.739798,0.31,-0.19,0.90,50.66,6.47,3.42,-1.82,6.37,-68.40,1
C,2022-10-21 15:40:57.755421,0.32,-0.25,0.90,47.30,-3.30,21.12,-1.82,6.37,-68.40,1
C,2022-10-21 15:40:57.772755,-2.18,-0.99,1.07,-43.95,8.67,25.39,-0.90,8.63,-69.37,1
C,2022-10-21 15:40:57.787268,0.25,0.17,0.85,-71.96,17.70,13.37,-0.90,8.63,-69.37,1
C,2022-10-21 15:40:57.820911,0.23,-0.19,0.80,-32.35,14.59,49.80,-0.90,8.63,-69.37,1
C,2022-10-21 15:40:57.835030,0.19,-0.12,0.79,-43.88,1.89,42.60,-1.26,5.58,-69.91,1
C,2022-10-21 15:40:57.850944,0.20,-0.02,0.77,-50.11,-4.39,40.71,-1.26,5.58,-69.91,1
C,2022-10-21 15:40:57.867111,0.23,-0.02,0.74,-40.65,-15.32,48.16,-2.72,3.48,-68.60,1
C,2022-10-21 15:40:57.898896,0.24,0.01,0.74,-35.89,-18.07,38.02,-2.72,3.48,-68.60,1
C,2022-10-21 15:40:57.914538,0.24,0.11,0.84,-43.76,-20.32,24.96,-2.72,3.48,-68.60,1
C,2022-10-21 15:40:57.933096,0.27,0.26,0.87,-29.60,-23.74,11.29,-4.61,1.54,-67.40,1
C,2022-10-21 15:40:57.946764,0.28,0.33,0.90,-17.46,-23.56,6.10,-4.61,1.54,-67.40,1
C,2022-10-21 15:40:57.978583,0.29,0.32,0.94,-9.34,-25.15,7.20,-5.99,1.20,-64.32,1
C,2022-10-21 15:40:57.994702,0.30,0.22,1.01,-4.88,-26.25,-2.20,-5.99,1.20,-64.32,1
C,2022-10-21 15:40:58.010495,0.31,0.25,0.99,-12.88,-27.77,-17.03,-5.99,1.20,-64.32,1
C,2022-10-21 15:40:58.026766,0.31,0.36,0.99,-12.39,-23.80,-23.80,-4.59,0.66,-61.49,1
C,2022-10-21 15:40:58.058448,0.31,0.28,1.01,13.61,-14.40,-21.61,-4.59,0.66,-61.49,1
C,2022-10-21 15:40:58.074515,0.31,0.16,1.02,21.67,-7.51,-23.19,-3.31,2.86,-59.50,1
C,2022-10-21 15:40:58.090659,0.29,0.00,1.10,15.75,2.87,-25.94,-3.31,2.86,-59.50,1
C,2022-10-21 15:40:58.106673,0.28,-0.00,1.12,13.24,4.58,-26.06,-3.31,2.86,-59.50,1
C,2022-10-21 15:40:58.138055,0.26,-0.06,1.09,25.51,3.48,-19.71,-0.46,5.32,-60.24,1
C,2022-10-21 15:40:58.153671,0.21,-0.14,0.99,29.97,0.79,-20.02,-0.46,5.32,-60.24,1
C,2022-10-21 15:40:58.169585,0.19,-0.23,0.96,17.46,-0.31,-15.20,-0.13,5.86,-60.39,1
C,2022-10-21 15:40:58.187335,-0.05,-0.11,0.93,-16.66,11.47,-4.88,-0.13,5.86,-60.39,1
C,2022-10-21 15:40:58.218855,0.07,-0.00,0.99,-49.68,22.71,5.07,-0.13,5.86,-60.39,1
C,2022-10-21 15:40:58.236922,0.18,0.18,0.94,-49.62,18.37,1.89,-0.26,5.03,-61.15,1
C,2022-10-21 15:40:58.249360,0.29,0.22,0.90,-27.04,9.77,-5.00,-0.26,5.03,-61.15,1
C,2022-10-21 15:40:58.267252,0.32,0.24,0.87,-10.68,4.58,-10.93,0.17,4.69,-62.46,1
C,2022-10-21 15:40:58.296029,0.33,0.22,0.84,8.73,2.50,-12.08,0.17,4.69,-62.46,1
C,2022-10-21 15:40:58.311718,0.35,0.17,0.87,15.93,3.23,-9.46,0.17,4.69,-62.46,1
C,2022-10-21 15:40:58.327669,0.33,0.09,0.91,20.45,5.86,-10.80,1.17,6.58,-63.96,1
