C,2022-10-21 15:41:04.158345,0.14,-0.03,0.91,-11.17,-19.53,68.24,9.52,19.42,-42.80,1
C,2022-10-21 15:41:04.177107,0.18,0.08,0.96,-21.36,-15.75,64.09,2.48,19.69,-40.30,1
C,2022-10-21 15:41:04.190421,0.09,0.23,1.05,-6.10,-17.03,61.65,2.48,19.69,-40.30,1
C,2022-10-21 15:41:04.222269,0.06,0.25,1.04,-1.46,-12.82,58.65,2.48,19.69,-40.30,1
C,2022-10-21 15:41:04.238114,0.09,0.23,0.99,-4.15,-4.64,58.17,-5.07,20.31,-36.68,1
C,2022-10-21 15:41:04.254250,0.22,0.33,0.99,-21.79,3.85,48.46,-5.07,20.31,-36.68,1
C,2022-10-21 15:41:04.277367,0.14,0.42,1.03,-14.47,-5.19,40.83,-5.07,20.31,-36.68,1
C,2022-10-21 15:41:04.304279,0.04,0.36,1.00,-1.95,-9.64,27.28,-11.16,22.25,-34.94,1
C,2022-10-21 15:41:04.325692,-0.02,0.31,0.93,1.34,-2.44,30.64,-11.16,22.25,-34.94,1
C,2022-10-21 15:41:04.334284,0.03,0.31,0.91,-7.81,7.32,31.80,-16.09,24.12,-31.54,1
C,2022-10-21 15:41:04.366020,0.01,0.42,0.97,0.12,-2.44,25.88,-16.09,24.12,-31.54,1
C,2022-10-21 15:41:04.385991,-0.10,0.27,0.93,9.95,-7.14,11.78,-19.64,25.00,-28.83,1
C,2022-10-21 15:41:04.398066,-0.07,0.31,0.93,4.70,-2.20,-2.08,-19.64,25.00,-28.83,1
C,2022-10-21 15:41:04.414338,-0.03,0.31,0.87,-3.11,1.40,1.83,-19.64,25.00,-28.83,1
C,2022-10-21 15:41:04.449231,-0.06,0.31,0.92,11.35,4.27,5.00,-21.92,25.46,-27.53,1
C,2022-10-21 15:41:04.461676,-0.05,0.20,1.03,18.01,6.29,-2.56,-21.92,25.46,-27.53,1
C,2022-10-21 15:41:04.479382,-0.03,0.18,1.04,13.49,7.32,-13.49,-22.69,25.09,-24.79,1
C,2022-10-21 15:41:04.495908,0.03,0.25,0.97,17.21,10.19,-14.83,-22.69,25.09,-24.79,1
C,2022-10-21 15:41:04.524842,0.01,0.19,1.03,32.35,13.43,-5.62,-22.69,25.09,-24.79,1
C,2022-10-21 15:41:04.541960,-0.05,0.02,1.01,40.28,19.47,-0.24,-24.35,22.73,-22.55,1
C,2022-10-21 15:41:04.561905,0.04,-0.08,1.05,29.05,26.00,2.26,-24.35,22.73,-22.55,1
C,2022-10-21 15:41:04.578117,0.11,-0.10,1.01,15.87,14.04,6.96,-24.35,22.73,-22.55,1
C,2022-10-21 15:41:04.593900,-0.79,-0.31,0.91,8.54,-0.18,15.08,-25.61,21.75,-21.07,1
C,2022-10-21 15:41:04.622126,-0.03,0.27,0.80,-60.55,16.05,7.69,-25.61,21.75,-21.07,1
C,2022-10-21 15:41:04.643601,0.05,-0.08,0.91,-34.42,15.38,44.07,-26.28,24.55,-21.03,1
C,2022-10-21 15:41:04.652191,0.05,-0.19,1.00,-36.50,5.92,48.77,-26.28,24.55,-21.03,1
C,2022-10-21 15:41:04.680288,-0.00,-0.00,0.93,-55.60,-26.37,54.81,-26.28,24.55,-21.03,1
C,2022-10-21 15:41:04.699814,-0.01,0.17,0.80,-36.50,-32.23,55.11,-23.90,28.38,-20.10,1
C,2022-10-21 15:41:04.719744,-0.02,0.14,0.82,-18.31,-34.91,44.92,-23.90,28.38,-20.10,1
C,2022-10-21 15:41:04.733803,-0.05,0.21,0.87,-31.37,-47.97,26.43,-23.90,28.38,-20.10,1
C,2022-10-21 15:41:04.754079,-0.10,0.39,0.86,-31.31,-55.48,16.66,-20.02,31.62,-17.52,1
C,2022-10-21 15:41:04.778157,-0.10,0.53,0.86,-19.71,-55.48,8.06,-20.02,31.62,-17.52,1
C,2022-10-21 15:41:04.799446,-0.16,0.41,0.98,9.70,-42.85,-5.07,-14.07,32.45,-17.18,1
C,2022-10-21 15:41:04.818500,-0.15,0.48,1.05,12.70,-35.22,-18.37,-14.07,32.45,-17.18,1
C,2022-10-21 15:41:04.838671,-0.14,0.46,1.11,23.38,-29.97,-25.70,-14.07,32.45,-17.18,1
C,2022-10-21 15:41:04.843372,-0.16,0.36,1.16,22.34,-18.43,-41.26,-10.24,29.10,-15.72,1
C,2022-10-21 15:41:04.878293,-0.14,0.29,1.17,27.28,-9.83,-52.80,-10.24,29.10,-15.72,1
C,2022-10-21 15:41:04.892602,-0.09,0.23,1.13,37.05,-2.26,-62.32,-9.46,25.18,-14.42,1
C,2022-10-21 15:41:04.916022,-0.10,0.21,1.05,46.14,-2.32,-52.00,-9.46,25.18,-14.42,1
C,2022-10-21 15:41:04.931939,-0.11,-0.06,0.97,46.45,0.49,-24.29,-9.46,25.18,-14.42,1
C,2022-10-21 15:41:04.954990,-0.07,-0.18,1.01,30.21,7.26,-12.94,-9.96,22.39,-14.42,1
C,2022-10-21 15:41:04.970855,-0.15,-0.24,0.94,-3.48,-4.82,-6.84,-9.96,22.39,-14.42,1
C,2022-10-21 15:41:04.986896,-0.14,-0.09,0.88,-15.69,-2.99,-12.51,-11.80,21.64,-14.38,1
C,2022-10-21 15:41:05.003021,-0.31,0.15,0.87,-3.54,9.03,-8.12,-11.80,21.64,-14.38,1
C,2022-10-21 15:41:05.036429,-0.28,0.09,0.96,-11.72,16.91,5.13,-11.80,21.64,-14.38,1
C,2022-10-21 15:41:05.051298,-0.20,0.07,0.99,-17.82,24.35,10.44,-12.35,22.38,-16.36,1
C,2022-10-21 15:41:05.073521,-0.14,0.10,1.01,-27.83,15.69,9.70,-12.35,22.38,-16.36,1
C,2022-10-21 15:41:05.084938,-0.15,0.21,0.94,-30.46,8.97,6.53,-11.28,24.05,-19.32,1
C,2022-10-21 15:41:05.117261,-0.11,0.32,0.88,-26.98,9.22,7.75,-11.28,24.05,-19.32,1
C,2022-10-21 15:41:05.130776,-0.03,0.28,0.91,-10.74,13.06,13.31,-11.28,24.05,-19.32,1
C,2022-10-21 15:41:05.146775,0.04,0.24,0.95,-5.86,10.50,8.12,-10.16,25.26,-23.22,1
