B,2022-10-19 17:57:50.336248,0.44,0.73,0.34,9.95,-31.86,-6.29,-12.51,-5.85,-52.71,1
B,2022-10-19 17:57:50.354100,0.44,0.72,0.40,6.84,-22.83,-5.00,-12.51,-5.85,-52.71,1
B,2022-10-19 17:57:50.373459,0.41,0.71,0.44,-2.08,-14.65,-0.18,-15.42,-7.28,-52.15,1
B,2022-10-19 17:57:50.391150,0.40,0.70,0.50,-3.42,-3.66,2.01,-15.42,-7.28,-52.15,1
B,2022-10-19 17:57:50.409386,0.40,0.70,0.52,-15.32,-2.14,4.27,-15.42,-7.28,-52.15,1
B,2022-10-19 17:57:50.428404,0.27,0.84,0.37,-22.77,-3.05,2.56,-17.66,-8.65,-52.95,1
B,2022-10-19 17:57:50.446168,0.39,0.78,0.40,-4.46,11.29,2.99,-17.66,-8.65,-52.95,1
B,2022-10-19 17:57:50.464306,0.47,0.76,0.37,-8.61,11.11,-0.61,-17.66,-8.65,-52.95,1
B,2022-10-19 17:57:50.483021,0.46,0.79,0.33,-24.35,11.17,1.83,-17.43,-10.16,-51.73,1
B,2022-10-19 17:57:50.501230,0.56,0.76,0.32,-42.97,-3.36,18.49,-17.43,-10.16,-51.73,1
B,2022-10-19 17:57:50.520297,0.10,0.80,0.16,-53.77,-30.09,24.35,-18.58,-11.34,-51.04,1
B,2022-10-19 17:57:50.537913,0.32,0.81,0.05,95.89,14.04,0.55,-18.58,-11.34,-51.04,1
B,2022-10-19 17:57:50.555985,0.32,0.49,0.57,57.01,17.88,3.23,-18.58,-11.34,-51.04,1
B,2022-10-19 17:57:50.575328,0.34,0.54,0.34,-12.08,-0.55,-15.08,-18.41,-9.46,-54.13,1
B,2022-10-19 17:57:50.593455,-0.05,0.88,0.34,-67.50,-41.50,8.73,-18.41,-9.46,-54.13,1
B,2022-10-19 17:57:50.611236,0.09,0.78,0.21,-39.98,-39.98,36.80,-18.41,-9.46,-54.13,1
B,2022-10-19 17:57:50.630128,0.30,0.71,0.19,-13.00,-31.49,53.10,-20.48,-10.67,-49.67,1
B,2022-10-19 17:57:50.648234,0.31,0.72,0.14,9.95,-17.03,55.05,-20.48,-10.67,-49.67,1
