B,2022-10-19 17:58:56.083440,-0.11,0.57,0.64,-43.76,-3.54,-29.85,-10.25,24.15,-22.36,1
B,2022-10-19 17:58:56.101539,-0.16,0.81,0.51,-50.35,-2.14,-26.86,-10.25,24.15,-22.36,1
B,2022-10-19 17:58:56.120419,-0.10,0.83,0.59,-42.11,16.42,-1.10,-10.35,23.00,-22.17,1
B,2022-10-19 17:58:56.138494,-0.24,0.75,0.68,-21.42,15.32,6.59,-10.35,23.00,-22.17,1
B,2022-10-19 17:58:56.156415,-0.22,0.71,0.58,-15.32,15.63,-2.62,-10.35,23.00,-22.17,1
B,2022-10-19 17:58:56.175460,-0.11,0.71,0.59,-25.02,25.15,-10.13,-11.00,23.54,-21.24,1
B,2022-10-19 17:58:56.193338,-0.06,0.79,0.59,-28.81,27.65,-14.16,-11.00,23.54,-21.24,1
B,2022-10-19 17:58:56.212372,-0.06,0.83,0.51,-31.86,16.97,-3.54,-10.56,22.66,-21.56,1
B,2022-10-19 17:58:56.230498,-0.07,0.76,0.44,-27.71,-6.04,17.03,-10.56,22.66,-21.56,1
B,2022-10-19 17:58:56.248345,-0.68,0.87,0.19,5.25,-15.32,20.69,-10.56,22.66,-21.56,1
B,2022-10-19 17:58:56.267324,-0.02,0.42,0.97,62.38,8.00,6.29,-10.68,23.14,-21.56,1
B,2022-10-19 17:58:56.285443,-0.20,0.58,0.67,1.77,-55.66,10.74,-10.68,23.14,-21.56,1
B,2022-10-19 17:58:56.303482,-0.25,0.81,0.44,-36.87,-72.75,36.19,-10.68,23.14,-21.56,1
B,2022-10-19 17:58:56.322413,-0.20,0.89,0.37,-33.45,-50.60,70.43,-11.47,23.83,-20.35,1
B,2022-10-19 17:58:56.340483,-0.21,0.79,0.39,35.64,-50.23,75.44,-11.47,23.83,-20.35,1
B,2022-10-19 17:58:56.358507,-0.28,0.68,0.54,52.37,-42.72,70.62,-11.47,23.83,-20.35,1
B,2022-10-19 17:58:56.377399,-0.38,0.68,0.56,30.88,-35.77,52.37,-11.85,25.45,-19.67,1
B,2022-10-19 17:58:56.395481,-0.43,0.82,0.41,-12.63,-10.56,25.70,-11.85,25.45,-19.67,1
B,2022-10-19 17:58:56.414403,-0.36,1.01,0.58,-32.78,17.40,-11.23,-11.76,25.15,-18.79,1
B,2022-10-19 17:58:56.432316,-0.65,0.95,0.31,1.71,45.78,-20.02,-11.76,25.15,-18.79,1
B,2022-10-19 17:58:56.450307,-0.37,0.68,0.60,44.68,90.39,-73.91,-11.76,25.15,-18.79,1
B,2022-10-19 17:58:56.469373,-0.09,0.91,0.96,18.62,82.03,-94.24,-10.46,22.96,-20.75,1
B,2022-10-19 17:58:56.487447,0.03,0.93,0.82,-4.58,59.08,-57.13,-10.46,22.96,-20.75,1
B,2022-10-19 17:58:56.505333,0.09,0.72,0.68,-18.86,46.26,-16.30,-10.46,22.96,-20.75,1
B,2022-10-19 17:58:56.524338,0.04,0.71,0.48,-37.11,25.09,-16.97,-10.34,22.49,-21.03,1
B,2022-10-19 17:58:56.542391,-0.03,0.77,0.40,-44.86,9.52,-15.56,-10.34,22.49,-21.03,1
B,2022-10-19 17:58:56.560458,-0.03,0.75,0.30,-33.39,-1.40,-21.36,-10.34,22.49,-21.03,1
B,2022-10-19 17:58:56.579294,0.02,0.79,0.36,-26.79,-19.65,-18.07,-10.79,22.03,-21.44,1
B,2022-10-19 17:58:56.597492,-0.24,1.11,0.17,43.88,-30.82,-3.72,-10.79,22.03,-21.44,1
B,2022-10-19 17:58:56.616379,0.02,0.54,0.41,35.03,-47.97,-23.50,-11.77,22.40,-19.32,1
