B,2022-10-19 17:58:39.755919,0.15,0.59,0.69,-13.85,-0.61,-3.85,0.11,27.38,-32.43,1
B,2022-10-19 17:58:39.773913,0.03,0.69,0.58,-41.69,-9.52,-8.79,0.11,27.38,-32.43,1
B,2022-10-19 17:58:39.792008,0.03,0.73,0.52,-44.74,-9.70,-13.06,0.11,27.38,-32.43,1
B,2022-10-19 17:58:39.811034,-0.00,0.71,0.54,-37.72,0.61,-11.90,0.22,26.87,-32.89,1
B,2022-10-19 17:58:39.829007,-0.08,0.73,0.53,-37.17,6.35,-12.88,0.22,26.87,-32.89,1
B,2022-10-19 17:58:39.847089,-0.01,0.73,0.48,-31.68,15.14,-16.91,0.22,26.87,-32.89,1
B,2022-10-19 17:58:39.866140,0.08,0.69,0.58,-39.61,18.49,-20.57,0.42,25.37,-31.64,1
B,2022-10-19 17:58:39.884164,0.11,0.75,0.50,-56.70,3.78,-18.80,0.42,25.37,-31.64,1
B,2022-10-19 17:58:39.902982,0.15,0.86,0.39,-56.03,-11.05,-2.32,1.01,24.63,-32.32,1
B,2022-10-19 17:58:39.920869,0.07,0.83,0.36,-40.59,-9.34,19.65,1.01,24.63,-32.32,1
B,2022-10-19 17:58:39.938814,0.00,0.97,0.40,92.65,26.49,-0.79,1.01,24.63,-32.32,1
B,2022-10-19 17:58:39.957872,0.03,0.55,0.62,33.51,23.38,6.41,1.40,25.82,-33.65,1
B,2022-10-19 17:58:39.976076,-0.07,0.53,0.76,-20.39,0.67,-7.26,1.40,25.82,-33.65,1
B,2022-10-19 17:58:39.993917,-0.19,0.90,0.45,-116.33,-60.79,37.29,1.40,25.82,-33.65,1
B,2022-10-19 17:58:40.013077,-0.02,0.96,0.14,-63.35,-56.09,70.74,0.43,23.77,-31.64,1
B,2022-10-19 17:58:40.030933,-0.03,0.92,0.17,3.85,-42.54,79.83,0.43,23.77,-31.64,1
B,2022-10-19 17:58:40.048963,-0.05,0.85,0.22,44.43,-27.22,86.67,0.43,23.77,-31.64,1
B,2022-10-19 17:58:40.068018,-0.02,0.77,0.44,62.07,-11.96,76.78,-0.87,25.27,-30.75,1
B,2022-10-19 17:58:40.085992,-0.04,0.77,0.44,-5.98,5.43,36.93,-0.87,25.27,-30.75,1
B,2022-10-19 17:58:40.105099,-0.00,1.06,0.36,-23.56,19.47,4.88,-0.93,25.60,-29.86,1
B,2022-10-19 17:58:40.123145,-0.12,1.29,0.43,-19.78,22.40,-20.08,-0.93,25.60,-29.86,1
B,2022-10-19 17:58:40.141055,-0.01,1.13,0.19,18.01,42.05,-21.55,-0.93,25.60,-29.86,1
B,2022-10-19 17:58:40.159988,0.02,0.79,0.45,65.80,84.96,-57.37,0.44,26.49,-31.09,1
