B,2022-10-19 17:58:11.584101,0.16,0.64,0.57,4.39,-11.17,-3.72,-24.21,20.20,-37.33,1
B,2022-10-19 17:58:11.602143,0.28,0.58,0.65,-16.72,-4.21,-6.29,-24.21,20.20,-37.33,1
B,2022-10-19 17:58:11.620264,0.32,0.64,0.63,-39.67,-4.09,-5.68,-24.21,20.20,-37.33,1
B,2022-10-19 17:58:11.639459,0.28,0.70,0.52,-57.37,-13.92,-3.30,-24.46,17.81,-37.52,1
B,2022-10-19 17:58:11.657361,0.17,0.86,0.34,-38.45,-2.93,1.16,-24.46,17.81,-37.52,1
B,2022-10-19 17:58:11.676194,0.20,0.84,0.36,-22.64,4.82,-2.50,-25.26,16.44,-36.89,1
B,2022-10-19 17:58:11.694560,0.24,0.85,0.35,-20.14,1.53,-6.04,-25.26,16.44,-36.89,1
B,2022-10-19 17:58:11.712078,0.28,0.82,0.36,-26.67,2.20,1.65,-25.26,16.44,-36.89,1
B,2022-10-19 17:58:11.731241,0.33,0.80,0.29,-41.14,-9.52,9.89,-26.76,15.10,-37.48,1
B,2022-10-19 17:58:11.749057,0.25,0.88,0.19,-41.32,-9.46,19.65,-26.76,15.10,-37.48,1
B,2022-10-19 17:58:11.767285,-0.45,1.20,0.26,11.84,-8.61,21.24,-26.76,15.10,-37.48,1
B,2022-10-19 17:58:11.785981,0.14,0.63,0.43,34.06,15.32,6.23,-27.67,15.94,-37.23,1
B,2022-10-19 17:58:11.804028,0.15,0.46,0.48,6.16,3.97,-8.00,-27.67,15.94,-37.23,1
B,2022-10-19 17:58:11.822212,0.18,0.59,0.28,-85.57,-8.42,-36.80,-27.67,15.94,-37.23,1
B,2022-10-19 17:58:11.841149,0.15,0.97,0.09,-103.39,-36.99,64.09,-27.11,14.03,-35.80,1
B,2022-10-19 17:58:11.859387,0.01,0.93,-0.03,-17.46,-29.54,84.23,-27.11,14.03,-35.80,1
B,2022-10-19 17:58:11.878070,0.08,0.79,0.10,33.75,-10.44,93.44,-28.00,17.71,-34.59,1
B,2022-10-19 17:58:11.896089,0.11,0.72,0.14,60.42,-7.45,84.47,-28.00,17.71,-34.59,1
B,2022-10-19 17:58:11.914039,0.16,0.72,0.17,67.69,-7.81,42.48,-28.00,17.71,-34.59,1
B,2022-10-19 17:58:11.933304,0.14,0.95,0.25,42.54,-16.91,28.93,-27.48,22.24,-33.98,1
B,2022-10-19 17:58:11.951145,0.21,1.14,0.37,29.60,-3.85,5.68,-27.48,22.24,-33.98,1
B,2022-10-19 17:58:11.968922,0.08,1.45,0.54,14.16,2.50,2.14,-27.48,22.24,-33.98,1
B,2022-10-19 17:58:11.987945,0.12,1.33,0.51,11.17,6.71,15.38,-26.84,23.24,-33.20,1
B,2022-10-19 17:58:12.006159,-0.01,1.37,0.49,-3.54,8.24,35.10,-26.84,23.24,-33.20,1
B,2022-10-19 17:58:12.024074,0.53,0.72,0.07,63.11,25.51,-25.63,-26.84,23.24,-33.20,1
B,2022-10-19 17:58:12.043009,0.05,0.73,0.17,25.15,68.79,-100.22,-27.77,23.89,-34.06,1
B,2022-10-19 17:58:12.061386,0.35,0.85,0.59,-21.91,78.31,-115.60,-27.77,23.89,-34.06,1
B,2022-10-19 17:58:12.080141,0.39,0.95,0.58,-53.65,57.68,-89.11,-25.11,18.21,-36.87,1
B,2022-10-19 17:58:12.098139,0.33,1.08,0.46,-54.87,29.05,-24.05,-25.11,18.21,-36.87,1
B,2022-10-19 17:58:12.116033,0.31,0.95,0.26,-34.00,2.20,5.43,-25.11,18.21,-36.87,1
B,2022-10-19 17:58:12.135249,0.18,0.78,0.18,-17.46,-3.42,11.72,-24.87,16.28,-36.76,1
B,2022-10-19 17:58:12.153209,0.24,0.74,0.14,-22.89,-15.01,0.98,-24.87,16.28,-36.76,1
B,2022-10-19 17:58:12.170976,0.06,1.42,0.16,37.96,7.87,35.22,-24.87,16.28,-36.76,1
B,2022-10-19 17:58:12.190155,0.81,0.48,0.57,81.05,18.80,59.75,-26.46,17.18,-38.28,1
B,2022-10-19 17:58:12.208286,-0.08,0.97,0.27,10.25,-49.32,-60.61,-26.46,17.18,-38.28,1
B,2022-10-19 17:58:12.226289,-0.04,1.07,0.15,-14.71,-70.62,-47.49,-26.46,17.18,-38.28,1
B,2022-10-19 17:58:12.245234,0.06,0.87,0.13,0.00,-77.15,-22.77,-28.43,15.47,-35.51,1
B,2022-10-19 17:58:12.263261,-0.02,0.88,0.14,23.38,-57.31,-1.59,-28.43,15.47,-35.51,1
B,2022-10-19 17:58:12.282040,0.06,0.68,0.29,51.76,-24.23,18.86,-30.02,16.38,-35.33,1
B,2022-10-19 17:58:12.299993,0.06,0.52,0.59,35.16,-11.54,19.29,-30.02,16.38,-35.33,1
B,2022-10-19 17:58:12.318025,0.10,0.58,0.67,10.80,-17.27,13.73,-30.02,16.38,-35.33,1
B,2022-10-19 17:58:12.337354,0.06,0.69,0.63,-8.91,-11.78,12.02,-30.71,17.57,-33.17,1
B,2022-10-19 17:58:12.355126,0.06,0.86,0.50,-14.22,9.40,23.50,-30.71,17.57,-33.17,1
B,2022-10-19 17:58:12.372960,0.17,0.78,0.59,5.62,40.77,39.37,-30.71,17.57,-33.17,1
B,2022-10-19 17:58:12.391956,0.20,0.69,0.54,-22.46,48.22,16.91,-29.10,19.47,-34.80,1
B,2022-10-19 17:58:12.410088,0.23,0.81,0.53,-21.24,71.66,16.17,-29.10,19.47,-34.80,1
B,2022-10-19 17:58:12.428451,0.18,1.05,0.31,-39.00,34.61,-16.30,-29.10,19.47,-34.80,1
B,2022-10-19 17:58:12.447197,0.11,1.33,0.16,-50.42,-10.13,-39.43,-26.75,19.31,-35.73,1
B,2022-10-19 17:58:12.465363,0.10,1.50,-0.13,-24.60,-18.62,-19.41,-26.75,19.31,-35.73,1
B,2022-10-19 17:58:12.483963,0.11,1.33,0.00,47.73,23.44,28.63,-26.75,18.76,-35.51,1
B,2022-10-19 17:58:12.501970,0.27,0.63,0.82,86.30,31.13,40.77,-26.75,18.76,-35.51,1
