o,2022-10-12 18:00:11.672393,0.46,-0.48,0.79,-18.98,9.70,-23.32,0.43,18.19,39.20,1
o,2022-10-12 18:00:11.692405,0.52,-0.44,0.76,-19.47,15.87,-25.09,0.43,18.19,39.20,1
o,2022-10-12 18:00:11.713601,0.57,-0.42,0.69,-17.64,12.02,-19.84,-0.28,18.27,39.25,1
o,2022-10-12 18:00:11.733475,0.54,-0.42,0.68,-12.57,0.79,-15.38,-0.28,18.27,39.25,1
o,2022-10-12 18:00:11.755118,0.47,-0.45,0.68,-7.02,-7.69,-9.22,-0.48,16.56,39.20,1
o,2022-10-12 18:00:11.773654,0.44,-0.54,0.66,-5.31,-13.55,2.26,-0.48,16.56,39.20,1
o,2022-10-12 18:00:11.793825,0.43,-0.56,0.65,-7.32,-16.85,10.99,-0.48,16.56,39.20,1
o,2022-10-12 18:00:11.813822,0.39,-0.53,0.63,-16.36,-28.38,13.00,-0.35,15.31,42.77,1
o,2022-10-12 18:00:11.823819,0.26,0.14,0.87,-32.53,-7.20,36.74,-0.35,15.31,42.77,1
o,2022-10-12 18:00:11.854574,0.34,-0.50,0.87,32.04,-3.78,47.91,-0.24,15.58,40.39,1
o,2022-10-12 18:00:11.864088,0.29,-0.38,0.66,-14.10,-27.65,7.02,-0.24,15.58,40.39,1
o,2022-10-12 18:00:11.885120,0.28,-0.32,0.67,-23.80,-40.16,1.10,-0.24,15.58,40.39,1
o,2022-10-12 18:00:11.904134,0.26,-0.25,0.69,-17.09,-46.69,-5.55,0.15,16.50,41.28,1
o,2022-10-12 18:00:11.924267,0.22,-0.19,0.73,-17.40,-42.36,-13.98,0.15,16.50,41.28,1
o,2022-10-12 18:00:11.944300,0.23,-0.17,0.79,-9.58,-37.72,-18.37,1.90,17.08,40.56,1
o,2022-10-12 18:00:11.964811,0.28,-0.15,0.88,-3.23,-28.20,-22.09,1.90,17.08,40.56,1
o,2022-10-12 18:00:11.985200,0.30,-0.14,1.04,9.03,-9.16,-29.66,1.90,17.08,40.56,1
o,2022-10-12 18:00:12.004793,0.34,-0.18,1.08,10.86,5.13,-38.82,4.71,19.08,39.65,1
o,2022-10-12 18:00:12.025141,0.39,-0.20,1.17,11.47,18.07,-43.95,4.71,19.08,39.65,1
o,2022-10-12 18:00:12.045149,0.41,-0.24,1.15,9.83,25.27,-50.11,4.71,19.08,39.65,1
o,2022-10-12 18:00:12.065135,0.47,-0.35,1.10,17.15,30.03,-48.95,5.32,19.46,38.15,1
o,2022-10-12 18:00:12.075204,0.49,-0.50,1.00,45.72,25.15,-24.17,5.32,19.46,38.15,1
o,2022-10-12 18:00:12.095203,0.46,-0.61,0.89,54.02,16.91,-4.09,4.87,18.53,38.12,1
o,2022-10-12 18:00:12.115201,0.47,-0.69,0.86,48.10,17.46,1.77,4.87,18.53,38.12,1
o,2022-10-12 18:00:12.135117,0.45,-0.75,0.78,25.09,30.27,0.61,4.87,18.53,38.12,1
o,2022-10-12 18:00:12.155190,0.46,-0.79,0.71,-9.40,28.38,1.46,5.24,16.37,39.42,1
o,2022-10-12 18:00:12.175098,0.43,-0.69,0.69,-28.20,21.36,5.68,5.24,16.37,39.42,1
o,2022-10-12 18:00:12.195092,0.41,-0.64,0.67,-37.78,19.17,9.16,2.91,14.64,41.28,1
o,2022-10-12 18:00:12.217187,0.38,-0.53,0.63,-36.25,12.45,18.74,2.91,14.64,41.28,1
o,2022-10-12 18:00:12.236011,0.31,-0.46,0.59,-30.03,5.55,23.19,2.91,14.64,41.28,1
o,2022-10-12 18:00:12.246108,0.31,-0.45,0.59,-24.60,-0.24,25.88,-0.44,14.77,40.32,1
o,2022-10-12 18:00:12.266108,0.27,-0.42,0.56,-23.68,-7.20,28.20,-0.44,14.77,40.32,1
o,2022-10-12 18:00:12.286040,0.23,-0.29,0.63,-27.59,-19.65,23.68,-0.44,14.77,40.32,1
o,2022-10-12 18:00:12.306034,0.24,-0.21,0.68,-38.33,-21.42,13.00,-2.43,15.47,38.98,1
o,2022-10-12 18:00:12.326080,0.24,-0.12,0.77,-47.42,-20.39,1.16,-2.43,15.47,38.98,1
o,2022-10-12 18:00:12.346060,0.11,-0.06,1.00,-37.90,-15.93,0.73,-2.09,16.80,38.46,1
o,2022-10-12 18:00:12.366753,0.20,0.02,1.04,-12.08,3.85,8.12,-2.09,16.80,38.46,1
