o,2022-10-12 18:00:02.642058,0.69,-0.57,0.54,-5.07,3.54,-7.75,-13.17,9.12,24.95,1
o,2022-10-12 18:00:02.662047,0.70,-0.53,0.55,-16.66,5.31,-22.28,-13.17,9.12,24.95,1
o,2022-10-12 18:00:02.682041,0.69,-0.53,0.54,-34.24,9.83,-31.37,-11.18,8.54,25.11,1
o,2022-10-12 18:00:02.692074,0.72,-0.51,0.53,-39.55,11.72,-33.26,-11.18,8.54,25.11,1
o,2022-10-12 18:00:02.712113,0.67,-0.50,0.55,-42.30,9.95,-35.40,-8.56,7.32,24.89,1
o,2022-10-12 18:00:02.742021,0.64,-0.48,0.57,-34.24,10.25,-31.68,-8.56,7.32,24.89,1
o,2022-10-12 18:00:02.752094,0.68,-0.57,0.46,-23.74,18.13,-34.42,-8.56,7.32,24.89,1
o,2022-10-12 18:00:02.772075,0.72,-0.65,0.35,-34.91,24.90,-46.51,-4.98,5.11,23.57,1
o,2022-10-12 18:00:02.792006,0.74,-0.71,0.29,-48.89,14.04,-45.53,-4.98,5.11,23.57,1
o,2022-10-12 18:00:02.811997,0.64,-0.66,0.36,-39.25,-1.95,-33.75,-4.98,5.11,23.57,1
o,2022-10-12 18:00:02.832371,0.61,-0.64,0.38,-29.72,-6.53,-28.50,-2.70,2.86,23.68,1
o,2022-10-12 18:00:02.852373,0.59,-0.64,0.41,-26.31,-3.05,-30.82,-2.70,2.86,23.68,1
o,2022-10-12 18:00:02.872368,0.61,-0.69,0.37,-22.64,-4.82,-27.59,1.07,-2.04,23.51,1
o,2022-10-12 18:00:02.892673,0.59,-0.74,0.39,-11.17,-23.80,-11.41,1.07,-2.04,23.51,1
o,2022-10-12 18:00:02.912801,0.39,-0.80,0.52,-5.55,-41.44,-4.76,1.07,-2.04,23.51,1
o,2022-10-12 18:00:02.933427,0.28,-0.77,0.49,-8.48,-45.53,-5.49,1.27,-6.76,23.50,1
o,2022-10-12 18:00:02.952962,0.37,-0.58,0.40,0.49,-20.81,10.13,1.27,-6.76,23.50,1
o,2022-10-12 18:00:02.973437,0.41,-0.46,0.41,-5.31,-19.04,2.38,-1.33,-8.12,21.06,1
o,2022-10-12 18:00:02.994631,0.42,-0.50,0.56,16.17,-27.47,7.14,-1.33,-8.12,21.06,1
o,2022-10-12 18:00:03.014308,0.37,-0.43,0.51,31.25,-23.80,2.32,-1.33,-8.12,21.06,1
o,2022-10-12 18:00:03.033774,0.35,-0.49,0.52,44.80,-38.82,-5.55,-2.38,-8.39,20.65,1
o,2022-10-12 18:00:03.043864,0.44,-0.54,0.66,52.00,-56.03,-26.12,-2.38,-8.39,20.65,1
o,2022-10-12 18:00:03.073808,0.51,-0.56,0.61,29.05,-38.82,-33.51,-2.32,-6.88,21.00,1
o,2022-10-12 18:00:03.083831,0.51,-0.63,0.66,39.55,-25.70,-35.03,-2.32,-6.88,21.00,1
o,2022-10-12 18:00:03.103758,0.47,-0.64,0.65,54.57,-7.08,-32.71,-2.32,-6.88,21.00,1
o,2022-10-12 18:00:03.124214,0.46,-0.68,0.59,52.31,6.71,-48.40,-0.05,-4.25,22.89,1
o,2022-10-12 18:00:03.144222,0.51,-0.69,0.64,42.72,22.46,-51.94,-0.05,-4.25,22.89,1
o,2022-10-12 18:00:03.164218,0.50,-0.76,0.62,32.23,39.92,-39.00,1.39,-1.00,25.52,1
o,2022-10-12 18:00:03.184208,0.47,-0.71,0.66,58.23,58.65,-38.09,1.39,-1.00,25.52,1
o,2022-10-12 18:00:03.204251,0.47,-0.75,0.65,59.81,77.58,-40.41,1.39,-1.00,25.52,1
o,2022-10-12 18:00:03.224391,0.53,-0.88,0.43,44.25,96.13,-43.15,5.60,1.31,26.64,1
o,2022-10-12 18:00:03.244399,0.51,-0.91,0.32,42.18,81.42,-22.77,5.60,1.31,26.64,1
o,2022-10-12 18:00:03.264392,0.47,-0.97,0.29,37.54,64.94,-6.29,5.60,1.31,26.64,1
o,2022-10-12 18:00:03.284894,0.58,-0.96,0.30,41.50,37.66,12.94,7.85,2.70,30.22,1
o,2022-10-12 18:00:03.304891,0.49,-1.02,0.18,11.29,44.56,28.08,7.85,2.70,30.22,1
