o,2022-10-12 17:59:50.888444,0.68,-0.53,0.54,-40.22,-16.11,-16.60,-8.62,11.28,17.60,1
o,2022-10-12 17:59:50.908039,0.57,-0.53,0.59,-40.28,-10.74,-20.69,-9.16,9.05,16.98,1
o,2022-10-12 17:59:50.928041,0.56,-0.51,0.59,-20.32,0.85,-13.24,-9.16,9.05,16.98,1
o,2022-10-12 17:59:50.948016,0.65,-0.57,0.53,-8.18,5.07,-9.40,-9.36,8.00,15.44,1
o,2022-10-12 17:59:50.968399,0.70,-0.60,0.49,-9.95,3.85,-8.06,-9.36,8.00,15.44,1
o,2022-10-12 17:59:50.979224,0.65,-0.63,0.51,-20.32,0.61,-8.00,-9.36,8.00,15.44,1
o,2022-10-12 17:59:50.999676,0.61,-0.62,0.51,-23.07,-2.26,-2.56,-8.91,7.58,15.61,1
o,2022-10-12 17:59:51.019314,0.62,-0.65,0.44,-34.24,-3.97,-2.93,-8.91,7.58,15.61,1
o,2022-10-12 17:59:51.039267,0.62,-0.65,0.42,-41.93,-10.99,4.39,-8.86,6.04,14.15,1
o,2022-10-12 17:59:51.059265,0.56,-0.54,0.43,-45.72,-34.61,11.05,-8.86,6.04,14.15,1
o,2022-10-12 17:59:51.079316,0.52,-0.51,0.43,-36.01,-43.40,12.51,-8.86,6.04,14.15,1
o,2022-10-12 17:59:51.099674,0.43,-0.55,0.63,-26.43,-41.32,21.91,-10.39,2.12,10.28,1
o,2022-10-12 17:59:51.119689,0.45,-0.33,0.57,-4.21,-12.70,19.04,-10.39,2.12,10.28,1
o,2022-10-12 17:59:51.139702,0.41,-0.31,0.49,27.28,-25.09,9.52,-10.39,2.12,10.28,1
o,2022-10-12 17:59:51.159663,0.43,-0.31,0.58,71.96,-40.28,4.52,-12.85,1.33,9.57,1
o,2022-10-12 17:59:51.179654,0.37,-0.38,0.51,92.04,-44.62,-17.09,-12.85,1.33,9.57,1
o,2022-10-12 17:59:51.199646,0.49,-0.51,0.57,108.95,-62.19,-33.87,-12.57,-0.60,14.22,1
o,2022-10-12 17:59:51.209655,0.57,-0.58,0.64,111.88,-75.13,-40.28,-12.57,-0.60,14.22,1
o,2022-10-12 17:59:51.229646,0.65,-0.65,0.81,79.16,-40.83,-42.85,-12.57,-0.60,14.22,1
o,2022-10-12 17:59:51.249920,0.50,-0.60,0.79,54.63,4.39,-44.13,-12.13,-0.81,18.88,1
o,2022-10-12 17:59:51.270622,0.55,-0.64,0.76,51.88,31.25,-53.04,-12.13,-0.81,18.88,1
o,2022-10-12 17:59:51.290212,0.62,-0.71,0.78,57.19,61.89,-49.68,-10.02,0.90,23.55,1
o,2022-10-12 17:59:51.310213,0.67,-0.71,0.64,58.53,74.16,-39.00,-10.02,0.90,23.55,1
o,2022-10-12 17:59:51.330205,0.56,-0.77,0.62,64.94,88.20,-32.23,-10.02,0.90,23.55,1
o,2022-10-12 17:59:51.351104,0.59,-0.98,0.28,44.43,99.67,-23.93,-7.93,3.52,29.37,1
o,2022-10-12 17:59:51.371387,0.53,-1.02,0.20,29.30,77.39,0.24,-7.93,3.52,29.37,1
o,2022-10-12 17:59:51.390977,0.57,-0.93,0.23,-17.15,56.27,11.90,-7.93,3.52,29.37,1
o,2022-10-12 17:59:51.410987,0.45,-0.94,0.19,-55.42,47.55,12.27,-9.30,8.14,32.21,1
o,2022-10-12 17:59:51.430964,0.59,-0.94,0.26,-63.84,28.20,14.16,-9.30,8.14,32.21,1
o,2022-10-12 17:59:51.450957,0.70,-0.89,0.24,-101.44,19.04,22.46,-9.62,10.38,29.36,1
o,2022-10-12 17:59:51.461017,0.57,-0.76,0.23,-99.18,7.02,41.26,-9.62,10.38,29.36,1
o,2022-10-12 17:59:51.481031,0.43,-0.75,0.28,-99.37,-3.97,50.54,-9.62,10.38,29.36,1
o,2022-10-12 17:59:51.501024,0.46,-0.67,0.24,-95.83,-26.79,59.33,-9.85,9.56,22.25,1
o,2022-10-12 17:59:51.521010,0.47,-0.58,0.44,-96.50,-47.12,66.16,-9.85,9.56,22.25,1
o,2022-10-12 17:59:51.541017,0.52,-0.33,0.57,-118.35,-30.64,51.39,-10.29,5.36,11.99,1
o,2022-10-12 17:59:51.560920,0.45,-0.10,0.74,-108.76,4.88,12.08,-10.29,5.36,11.99,1
o,2022-10-12 17:59:51.580916,0.38,-0.25,0.62,-65.49,9.70,-2.01,-10.29,5.36,11.99,1
o,2022-10-12 17:59:51.600910,0.24,-0.37,0.89,-16.36,-22.89,-7.93,-11.95,2.77,7.47,1
o,2022-10-12 17:59:51.620903,0.18,-0.29,0.85,26.86,53.41,2.50,-11.95,2.77,7.47,1
o,2022-10-12 17:59:51.640902,0.64,-0.24,0.56,73.24,101.26,-5.07,-9.61,6.52,10.50,1
o,2022-10-12 17:59:51.660887,0.75,-0.43,0.44,102.84,79.22,-10.86,-9.61,6.52,10.50,1
o,2022-10-12 17:59:51.680909,0.71,-0.61,0.43,86.00,56.95,-10.68,-9.61,6.52,10.50,1
o,2022-10-12 17:59:51.700920,0.58,-0.77,0.34,70.19,55.11,-9.95,-8.72,11.56,13.45,1
o,2022-10-12 17:59:51.720867,0.58,-0.92,0.23,42.79,57.13,-7.63,-8.72,11.56,13.45,1
