o,2022-10-12 18:00:25.441846,0.19,-0.64,0.61,39.73,23.13,10.25,2.14,-25.44,50.54,1
o,2022-10-12 18:00:25.461828,0.22,-0.66,0.52,26.12,22.16,-3.91,-0.66,-23.93,52.20,1
o,2022-10-12 18:00:25.481749,0.25,-0.65,0.50,7.81,24.84,-16.11,-0.66,-23.93,52.20,1
o,2022-10-12 18:00:25.502680,0.26,-0.63,0.51,-8.18,25.45,-25.94,-0.66,-23.93,52.20,1
o,2022-10-12 18:00:25.522313,0.24,-0.59,0.56,-10.25,19.90,-29.36,-1.26,-23.05,52.38,1
o,2022-10-12 18:00:25.542699,0.19,-0.65,0.60,-1.89,17.27,-28.38,-1.26,-23.05,52.38,1
o,2022-10-12 18:00:25.562697,0.18,-0.73,0.54,14.89,14.04,-23.93,-1.26,-23.05,52.38,1
o,2022-10-12 18:00:25.582700,0.26,-0.85,0.42,31.68,2.14,-13.79,-0.61,-24.32,55.20,1
o,2022-10-12 18:00:25.602685,0.26,-0.88,0.41,26.49,-7.87,-9.22,-0.61,-24.32,55.20,1
o,2022-10-12 18:00:25.622683,0.22,-0.83,0.46,11.11,-17.52,-5.49,2.10,-27.29,58.96,1
o,2022-10-12 18:00:25.642679,0.14,-0.75,0.51,2.62,-20.39,-4.58,2.10,-27.29,58.96,1
o,2022-10-12 18:00:25.662666,0.05,-0.76,0.50,8.36,-19.29,-5.00,2.10,-27.29,58.96,1
o,2022-10-12 18:00:25.682658,0.09,-0.90,0.42,8.30,-18.19,-10.99,5.03,-30.35,62.33,1
o,2022-10-12 18:00:25.702651,0.08,-0.93,0.39,-2.69,-26.06,-12.82,5.03,-30.35,62.33,1
o,2022-10-12 18:00:25.722909,0.05,-0.88,0.44,-9.64,-46.39,-5.25,11.94,-33.48,64.21,1
o,2022-10-12 18:00:25.742916,-1.23,-1.43,1.38,-10.74,-46.69,-1.53,11.94,-33.48,64.21,1
o,2022-10-12 18:00:25.762903,0.09,-0.78,0.71,50.60,-5.37,17.09,11.94,-33.48,64.21,1
o,2022-10-12 18:00:25.773666,0.09,-0.68,0.57,7.63,-22.22,-20.26,16.32,-34.78,64.49,1
o,2022-10-12 18:00:25.793194,0.06,-0.64,0.65,-0.18,-15.14,-16.42,16.32,-34.78,64.49,1
o,2022-10-12 18:00:25.813180,0.05,-0.65,0.70,1.89,-10.31,-23.68,20.74,-34.14,61.88,1
o,2022-10-12 18:00:25.833178,0.07,-0.67,0.71,10.86,-0.85,-31.37,20.74,-34.14,61.88,1
o,2022-10-12 18:00:25.853167,0.08,-0.80,0.70,19.47,9.64,-25.88,20.74,-34.14,61.88,1
o,2022-10-12 18:00:25.873156,0.08,-0.84,0.72,24.48,12.51,-18.43,24.80,-33.37,62.76,1
o,2022-10-12 18:00:25.893150,0.09,-0.89,0.71,24.78,13.06,-15.99,24.80,-33.37,62.76,1
o,2022-10-12 18:00:25.903158,0.08,-0.95,0.68,13.98,16.17,-14.28,24.80,-33.37,62.76,1
o,2022-10-12 18:00:25.933135,0.09,-0.97,0.67,9.40,17.58,-11.29,25.02,-33.52,63.85,1
o,2022-10-12 18:00:25.943145,0.08,-0.95,0.66,4.21,21.55,-9.16,25.02,-33.52,63.85,1
o,2022-10-12 18:00:25.963130,0.08,-0.94,0.62,-2.20,27.16,-8.48,22.61,-33.70,64.48,1
o,2022-10-12 18:00:25.984143,0.08,-0.93,0.55,-4.09,24.05,-3.72,22.61,-33.70,64.48,1
o,2022-10-12 18:00:26.004048,0.07,-0.90,0.56,-4.15,18.19,1.95,22.61,-33.70,64.48,1
o,2022-10-12 18:00:26.028204,0.06,-0.89,0.52,-2.99,17.03,6.04,17.74,-33.61,65.72,1
o,2022-10-12 18:00:26.047658,0.06,-0.87,0.49,-7.51,14.95,9.34,17.74,-33.61,65.72,1
o,2022-10-12 18:00:26.064286,0.05,-0.87,0.46,-11.84,12.51,9.70,17.74,-33.61,65.72,1
o,2022-10-12 18:00:26.084290,0.05,-0.87,0.43,-14.77,11.35,11.05,11.60,-33.36,69.17,1
o,2022-10-12 18:00:26.104273,0.05,-0.84,0.42,-11.66,5.55,17.46,11.60,-33.36,69.17,1
o,2022-10-12 18:00:26.124267,0.05,-0.82,0.41,-10.74,1.46,19.47,7.01,-33.95,69.04,1
o,2022-10-12 18:00:26.134263,0.05,-0.79,0.42,-15.56,-2.20,18.55,7.01,-33.95,69.04,1
o,2022-10-12 18:00:26.154264,0.05,-0.78,0.40,-16.72,-10.31,19.29,7.01,-33.95,69.04,1
o,2022-10-12 18:00:26.174258,0.05,-0.77,0.37,-18.07,-19.35,18.86,4.33,-33.98,67.81,1
o,2022-10-12 18:00:26.194329,0.04,-0.74,0.39,-16.42,-31.80,19.90,4.33,-33.98,67.81,1
o,2022-10-12 18:00:26.214298,0.05,-0.65,0.46,-16.42,-44.07,15.14,6.05,-33.76,67.50,1
o,2022-10-12 18:00:26.234233,0.04,-0.52,0.57,-17.58,-42.66,5.37,6.05,-33.76,67.50,1
o,2022-10-12 18:00:26.254227,0.04,-0.44,0.70,-7.32,-26.18,-13.00,6.05,-33.76,67.50,1
o,2022-10-12 18:00:26.274503,0.06,-0.43,0.82,5.68,-11.84,-21.30,11.22,-33.87,65.23,1
o,2022-10-12 18:00:26.294505,0.09,-0.55,0.84,21.00,-13.12,-24.17,11.22,-33.87,65.23,1
o,2022-10-12 18:00:26.314546,0.10,-0.78,0.78,30.70,-11.54,-14.34,18.42,-34.56,63.83,1
o,2022-10-12 18:00:26.334689,0.11,-0.93,0.71,32.29,-12.08,-1.28,18.42,-34.56,63.83,1
o,2022-10-12 18:00:26.355172,0.09,-1.02,0.64,24.35,-12.15,19.71,18.42,-34.56,63.83,1
o,2022-10-12 18:00:26.375174,-0.10,-1.07,0.67,14.04,-5.31,19.96,20.90,-35.63,61.55,1
