o,2022-10-12 17:59:54.519083,0.66,-0.46,0.49,-20.26,3.54,-32.17,-43.58,42.65,22.02,1
o,2022-10-12 17:59:54.539062,0.65,-0.51,0.50,-4.03,-7.63,-29.11,-49.93,42.57,15.42,1
o,2022-10-12 17:59:54.559060,0.62,-0.62,0.46,13.18,-13.43,-17.27,-49.93,42.57,15.42,1
o,2022-10-12 17:59:54.579056,0.58,-0.63,0.46,2.32,-14.77,-13.73,-49.93,42.57,15.42,1
o,2022-10-12 17:59:54.599044,0.55,-0.64,0.49,-4.39,-17.27,-12.45,-57.03,44.92,12.21,1
o,2022-10-12 17:59:54.619041,0.37,-0.83,0.70,-7.51,-21.97,-13.85,-57.03,44.92,12.21,1
o,2022-10-12 17:59:54.639027,0.17,-0.83,0.73,-1.34,-26.98,3.11,-62.56,48.18,11.93,1
o,2022-10-12 17:59:54.659447,0.52,-0.61,0.47,10.68,-26.55,16.66,-62.56,48.18,11.93,1
o,2022-10-12 17:59:54.679471,0.72,-0.49,0.39,-12.94,-23.62,9.22,-62.56,48.18,11.93,1
o,2022-10-12 17:59:54.700286,0.58,-0.49,0.52,-26.37,-35.10,4.70,-61.21,49.65,16.42,1
o,2022-10-12 17:59:54.719795,0.44,-0.46,0.67,-8.36,-8.30,23.93,-61.21,49.65,16.42,1
o,2022-10-12 17:59:54.739830,0.48,-0.43,0.50,-6.16,-31.25,13.37,-59.75,52.27,20.58,1
o,2022-10-12 17:59:54.759788,0.49,-0.46,0.53,24.29,-60.24,32.17,-59.75,52.27,20.58,1
o,2022-10-12 17:59:54.779772,0.40,-0.49,0.59,26.55,-65.92,28.26,-59.75,52.27,20.58,1
o,2022-10-12 17:59:54.799766,0.43,-0.49,0.76,20.81,-54.87,1.89,-57.68,54.26,31.21,1
o,2022-10-12 17:59:54.820948,0.39,-0.41,0.72,-0.31,-50.72,-13.85,-57.68,54.26,31.21,1
o,2022-10-12 17:59:54.840035,0.36,-0.39,0.79,5.13,-43.40,-32.41,-55.00,51.15,39.18,1
o,2022-10-12 17:59:54.860041,0.40,-0.42,0.84,26.18,-14.22,-63.11,-55.00,51.15,39.18,1
o,2022-10-12 17:59:54.880001,0.52,-0.50,0.79,18.13,3.42,-66.65,-55.00,51.15,39.18,1
o,2022-10-12 17:59:54.900015,0.56,-0.58,0.84,27.04,8.42,-55.79,-56.59,45.12,41.80,1
o,2022-10-12 17:59:54.919988,0.40,-0.42,0.86,57.68,7.20,-38.09,-56.59,45.12,41.80,1
o,2022-10-12 17:59:54.939984,0.42,-0.49,0.90,67.32,21.73,-52.61,-59.89,39.10,42.53,1
o,2022-10-12 17:59:54.950170,0.49,-0.57,0.81,61.71,54.81,-62.99,-59.89,39.10,42.53,1
o,2022-10-12 17:59:54.970253,0.50,-0.67,0.71,73.79,61.34,-45.96,-59.89,39.10,42.53,1
o,2022-10-12 17:59:54.990234,0.55,-0.77,0.65,84.29,45.29,-27.40,-67.27,33.74,32.46,1
o,2022-10-12 17:59:55.010155,0.53,-0.88,0.59,81.97,36.01,-14.22,-67.27,33.74,32.46,1
o,2022-10-12 17:59:55.030149,0.50,-0.89,0.48,73.18,39.12,-3.78,-67.27,33.74,32.46,1
o,2022-10-12 17:59:55.050143,0.54,-0.98,0.42,57.92,45.53,14.59,-69.91,30.36,26.28,1
o,2022-10-12 17:59:55.070136,0.48,-0.96,0.29,21.30,42.36,12.08,-69.91,30.36,26.28,1
o,2022-10-12 17:59:55.091105,0.56,-0.94,0.30,-7.45,35.28,24.78,-68.62,32.25,17.33,1
o,2022-10-12 17:59:55.100624,0.36,-0.88,0.23,-59.33,30.09,43.82,-68.62,32.25,17.33,1
o,2022-10-12 17:59:55.120707,0.49,-0.79,0.32,-65.86,10.62,48.28,-68.62,32.25,17.33,1
o,2022-10-12 17:59:55.140730,0.39,-0.71,0.37,-76.23,-2.26,50.42,-67.08,38.12,14.37,1
o,2022-10-12 17:59:55.160616,0.39,-0.61,0.42,-92.65,-10.86,46.45,-67.08,38.12,14.37,1
o,2022-10-12 17:59:55.181579,0.37,-0.57,0.43,-80.75,-25.88,44.25,-67.08,38.12,14.37,1
o,2022-10-12 17:59:55.201122,0.38,-0.47,0.51,-59.20,-48.71,49.93,-65.45,44.75,15.10,1
o,2022-10-12 17:59:55.211922,0.40,-0.42,0.68,-57.01,-45.53,43.46,-65.45,44.75,15.10,1
o,2022-10-12 17:59:55.231850,0.36,-0.32,0.74,-66.28,-21.36,25.94,-62.18,49.83,19.17,1
o,2022-10-12 17:59:55.251855,0.24,-0.43,0.79,-40.71,-23.99,12.76,-62.18,49.83,19.17,1
o,2022-10-12 17:59:55.273509,0.07,-0.24,1.02,-7.87,1.77,38.21,-62.18,49.83,19.17,1
o,2022-10-12 17:59:55.293038,0.37,-0.15,0.95,30.52,50.54,37.78,-56.13,48.28,19.53,1
o,2022-10-12 17:59:55.312554,0.53,-0.26,0.85,60.85,67.08,20.08,-56.13,48.28,19.53,1
o,2022-10-12 17:59:55.322574,0.54,-0.37,0.84,96.74,45.90,23.62,-56.13,48.28,19.53,1
o,2022-10-12 17:59:55.342671,0.60,-0.49,0.69,112.49,41.87,24.29,-48.27,41.47,17.33,1
o,2022-10-12 17:59:55.362671,0.66,-0.64,0.50,98.82,50.90,13.55,-48.27,41.47,17.33,1
o,2022-10-12 17:59:55.383255,0.72,-0.77,0.34,73.00,53.47,8.12,-39.50,33.79,16.58,1
o,2022-10-12 17:59:55.402827,0.79,-0.78,0.26,23.01,37.05,9.52,-39.50,33.79,16.58,1
o,2022-10-12 17:59:55.422822,0.86,-0.66,0.27,-5.25,28.08,3.60,-39.50,33.79,16.58,1
o,2022-10-12 17:59:55.442829,0.88,-0.58,0.28,-29.66,22.52,-5.43,-31.68,28.39,14.81,1
o,2022-10-12 17:59:55.452819,0.86,-0.53,0.32,-42.36,13.00,-12.51,-31.68,28.39,14.81,1
