P,2022-11-09 12:49:34.330993,0.28,0.64,-0.71,5.37,-10.31,-5.55,57.98,81.51,-105.11,1
P,2022-11-09 12:49:34.348901,0.27,0.68,-0.68,0.06,-12.02,-2.01,57.98,81.51,-105.11,1
P,2022-11-09 12:49:34.366765,0.26,0.61,-0.60,3.05,-8.67,1.22,57.98,81.51,-105.11,1
P,2022-11-09 12:49:34.385826,0.22,0.54,-0.48,-1.65,-3.36,7.51,52.29,87.83,-108.24,1
P,2022-11-09 12:49:34.403940,0.22,0.35,-0.51,-10.56,6.71,23.25,52.29,87.83,-108.24,1
P,2022-11-09 12:49:34.422028,-0.32,1.12,-0.82,-36.13,-9.83,-20.20,52.29,87.83,-108.24,1
P,2022-11-09 12:49:34.440798,0.16,0.60,-0.56,-11.05,4.94,-20.81,51.68,94.43,-111.18,1
P,2022-11-09 12:49:34.459079,-0.87,-0.35,-0.09,-66.47,-17.70,-8.97,51.68,94.43,-111.18,1
P,2022-11-09 12:49:34.477832,-0.06,0.53,-0.35,-6.04,19.90,83.07,64.69,91.48,-108.86,1
P,2022-11-09 12:49:34.495772,0.23,0.79,-0.73,-26.86,56.03,94.97,64.69,91.48,-108.86,1
P,2022-11-09 12:49:34.513817,0.27,0.88,-1.14,-32.04,53.04,89.60,64.69,91.48,-108.86,1
P,2022-11-09 12:49:34.532803,0.16,0.94,-1.07,-27.22,30.70,48.58,88.24,81.12,-100.85,1
P,2022-11-09 12:49:34.550753,0.08,0.80,-0.95,-1.95,34.00,25.88,88.24,81.12,-100.85,1
P,2022-11-09 12:49:34.568736,0.09,0.88,-0.96,6.10,39.61,17.40,88.24,81.12,-100.85,1
P,2022-11-09 12:49:34.587779,-0.01,0.86,-0.90,-12.57,30.15,17.40,93.99,77.50,-96.66,1
P,2022-11-09 12:49:34.606009,-0.05,1.21,-1.08,-1.65,2.32,-14.71,93.99,77.50,-96.66,1
P,2022-11-09 12:49:34.623960,-0.02,0.98,-0.96,10.38,-20.81,-67.63,93.99,77.50,-96.66,1
P,2022-11-09 12:49:34.642827,0.30,0.79,-0.95,22.52,-30.15,-89.17,84.94,79.39,-99.35,1
P,2022-11-09 12:49:34.660913,0.41,0.68,-0.82,10.25,-60.49,-90.21,84.94,79.39,-99.35,1
P,2022-11-09 12:49:34.680152,0.19,0.21,-0.62,-8.97,-67.75,-68.05,62.38,83.50,-105.30,1
P,2022-11-09 12:49:34.697980,0.15,0.02,-0.39,-26.55,-46.63,-16.72,62.38,83.50,-105.30,1
P,2022-11-09 12:49:34.715795,0.30,0.03,-0.50,-46.14,-13.49,24.29,62.38,83.50,-105.30,1
P,2022-11-09 12:49:34.734811,0.29,0.13,-0.61,-44.13,8.85,58.59,57.95,91.88,-113.23,1
P,2022-11-09 12:49:34.752966,-0.63,0.66,-1.14,40.04,25.82,-55.18,57.95,91.88,-113.23,1
P,2022-11-09 12:49:34.770815,0.09,0.24,-1.00,87.71,-11.29,-1.53,57.95,91.88,-113.23,1
P,2022-11-09 12:49:34.789690,0.01,0.33,-0.61,20.32,-52.37,32.65,61.71,99.68,-107.10,1
P,2022-11-09 12:49:34.807873,0.04,0.89,-0.38,-2.81,-41.75,56.64,61.71,99.68,-107.10,1
P,2022-11-09 12:49:34.826697,0.17,0.93,-0.55,30.40,-17.33,39.37,80.69,99.00,-105.15,1
P,2022-11-09 12:49:34.844797,0.16,0.96,-0.44,24.35,-15.99,48.10,80.69,99.00,-105.15,1
P,2022-11-09 12:49:34.862720,0.09,1.06,-0.18,14.83,-8.00,21.12,80.69,99.00,-105.15,1
P,2022-11-09 12:49:34.881720,0.09,1.04,-0.22,-7.69,6.35,10.93,93.91,94.62,-103.77,1
P,2022-11-09 12:49:34.899718,0.12,1.18,-0.39,-35.03,35.10,4.52,93.91,94.62,-103.77,1
P,2022-11-09 12:49:34.917855,0.10,0.94,-0.74,-51.88,45.59,-12.21,93.91,94.62,-103.77,1
P,2022-11-09 12:49:34.936816,0.11,0.70,-1.05,-49.19,53.77,-21.91,90.87,88.53,-101.87,1
P,2022-11-09 12:49:34.954993,-0.02,0.71,-0.94,-22.16,67.14,-34.30,90.87,88.53,-101.87,1
P,2022-11-09 12:49:34.972752,-0.15,0.45,-1.29,11.90,76.54,-41.99,0.00,0.00,0.00,1
P,2022-11-09 12:49:34.991770,-0.22,0.45,-1.32,40.04,3.97,-34.97,84.81,82.26,-100.51,1
P,2022-11-09 12:49:35.009853,-0.14,0.84,-0.86,33.57,-40.22,-19.29,84.81,82.26,-100.51,1
P,2022-11-09 12:49:35.028938,-0.00,0.99,-0.47,28.26,-54.38,-27.65,75.32,75.76,-98.36,1
P,2022-11-09 12:49:35.046860,0.00,1.12,-0.06,27.59,-46.75,-39.49,75.32,75.76,-98.36,1
P,2022-11-09 12:49:35.064775,0.12,1.11,0.22,26.67,-13.61,-52.98,75.32,75.76,-98.36,1
P,2022-11-09 12:49:35.083696,0.38,1.00,0.44,10.25,8.85,-55.18,65.56,62.23,-96.18,1
P,2022-11-09 12:49:35.101857,0.43,0.84,0.30,-25.45,32.47,-48.16,65.56,62.23,-96.18,1
P,2022-11-09 12:49:35.119855,0.34,0.68,-0.09,-62.26,57.07,-36.32,65.56,62.23,-96.18,1
P,2022-11-09 12:49:35.138794,0.17,0.67,-0.47,-85.57,66.65,-27.89,62.90,43.79,-86.91,1
