P,2022-11-09 12:49:37.490739,0.23,0.83,-0.63,-5.43,-7.75,-11.90,68.54,-27.25,-40.31,1
P,2022-11-09 12:49:37.508812,0.23,0.79,-0.59,-2.75,-0.79,-15.38,68.54,-27.25,-40.31,1
P,2022-11-09 12:49:37.527781,0.27,0.73,-0.61,-5.31,6.84,-17.21,72.00,-22.05,-41.10,1
P,2022-11-09 12:49:37.545726,0.26,0.66,-0.62,-16.24,10.07,-13.55,72.00,-22.05,-41.10,1
P,2022-11-09 12:49:37.563711,0.24,0.64,-0.72,-25.57,5.92,-10.19,72.00,-22.05,-41.10,1
P,2022-11-09 12:49:37.582696,0.16,0.65,-0.71,-24.48,3.54,-12.15,77.22,-19.10,-40.45,1
P,2022-11-09 12:49:37.600579,0.11,0.61,-0.72,-15.99,4.88,-14.89,77.22,-19.10,-40.45,1
P,2022-11-09 12:49:37.619730,0.10,0.53,-0.74,-8.61,6.41,-11.84,82.01,-18.15,-41.72,1
P,2022-11-09 12:49:37.637641,0.11,0.38,-0.55,-9.95,0.92,5.43,82.01,-18.15,-41.72,1
P,2022-11-09 12:49:37.655738,0.27,0.65,-0.92,-25.94,-1.89,26.86,82.01,-18.15,-41.72,1
P,2022-11-09 12:49:37.674887,0.03,0.65,-0.94,-57.98,-50.78,-6.47,85.39,-20.67,-36.62,1
P,2022-11-09 12:49:37.692877,0.17,0.46,-0.78,-75.26,-38.70,-21.73,85.39,-20.67,-36.62,1
P,2022-11-09 12:49:37.710774,-0.34,0.32,-0.24,-49.74,17.82,50.60,85.39,-20.67,-36.62,1
P,2022-11-09 12:49:37.729765,-0.26,0.43,-0.41,-9.40,42.97,73.36,78.78,-23.75,-27.17,1
P,2022-11-09 12:49:37.747501,0.14,0.53,-0.88,42.97,86.67,106.02,78.78,-23.75,-27.17,1
P,2022-11-09 12:49:37.766593,0.18,0.82,-0.81,27.83,113.71,114.01,46.17,-38.38,-19.53,1
P,2022-11-09 12:49:37.784669,0.44,0.99,-1.58,-3.05,60.18,51.21,46.17,-38.38,-19.53,1
P,2022-11-09 12:49:37.802724,0.07,0.85,-1.22,-6.04,31.49,19.96,46.17,-38.38,-19.53,1
P,2022-11-09 12:49:37.821692,-0.11,0.81,-1.28,7.93,19.59,-2.50,33.91,-40.26,-17.41,1
P,2022-11-09 12:49:37.839850,0.16,1.21,-1.58,-2.75,-21.06,-36.80,33.91,-40.26,-17.41,1
P,2022-11-09 12:49:37.857694,0.17,1.03,-1.00,-1.10,-76.90,-113.71,33.91,-40.26,-17.41,1
P,2022-11-09 12:49:37.876604,0.28,0.49,-0.70,48.83,-66.53,-114.01,58.18,-30.94,-25.96,1
P,2022-11-09 12:49:37.894731,0.24,0.39,-0.62,8.18,-49.93,-77.82,58.18,-30.94,-25.96,1
P,2022-11-09 12:49:37.912682,0.12,0.31,-0.49,-0.55,-33.14,-41.08,58.18,-30.94,-25.96,1
P,2022-11-09 12:49:37.931618,0.12,0.13,-0.52,4.15,-0.67,-4.46,78.44,-21.40,-33.97,1
P,2022-11-09 12:49:37.949684,-0.34,0.97,-0.75,46.88,31.31,7.20,78.44,-21.40,-33.97,1
P,2022-11-09 12:49:37.968721,0.12,0.53,-0.74,36.93,62.44,-0.92,79.86,-20.07,-34.17,1
P,2022-11-09 12:49:37.986623,0.69,0.05,-3.19,27.28,46.26,-15.14,79.86,-20.07,-34.17,1
P,2022-11-09 12:49:38.005038,-0.53,0.37,-0.55,-139.10,-177.49,-8.54,79.86,-20.07,-34.17,1
P,2022-11-09 12:49:38.024711,-0.08,0.37,-0.57,19.41,-69.27,50.90,87.56,-8.87,-35.91,1
P,2022-11-09 12:49:38.042621,0.10,0.63,-0.33,24.78,-31.68,30.40,87.56,-8.87,-35.91,1
P,2022-11-09 12:49:38.060615,0.17,0.83,-0.32,9.64,-10.07,15.38,87.56,-8.87,-35.91,1
