P,2022-11-09 12:49:18.365589,0.26,0.93,-0.55,-11.78,23.68,14.71,16.32,-12.62,-129.37,1
P,2022-11-09 12:49:18.384631,0.28,0.89,-0.68,-3.48,23.01,12.02,17.00,-12.84,-131.13,1
P,2022-11-09 12:49:18.402730,0.31,0.86,-0.75,-14.34,2.87,5.13,17.00,-12.84,-131.13,1
P,2022-11-09 12:49:18.420649,0.33,0.78,-0.68,-24.29,-27.89,2.81,17.00,-12.84,-131.13,1
P,2022-11-09 12:49:18.439692,0.38,0.77,-0.58,-22.03,-33.26,0.98,15.37,-13.67,-130.24,1
P,2022-11-09 12:49:18.457868,0.30,0.64,-0.42,-16.66,-28.14,-2.50,15.37,-13.67,-130.24,1
P,2022-11-09 12:49:18.476791,-1.60,1.18,-0.12,-9.34,-16.72,3.30,14.69,-14.67,-130.69,1
P,2022-11-09 12:49:18.494603,0.26,0.62,-0.67,14.53,14.65,-18.74,14.69,-14.67,-130.69,1
P,2022-11-09 12:49:18.512856,-0.01,0.34,-0.51,-51.57,-7.69,-19.47,14.69,-14.67,-130.69,1
P,2022-11-09 12:49:18.531733,-0.29,0.36,-0.19,-61.16,-28.26,40.04,13.89,-15.63,-129.69,1
P,2022-11-09 12:49:18.549576,-0.19,0.43,0.05,-34.24,17.64,94.18,13.89,-15.63,-129.69,1
P,2022-11-09 12:49:18.567585,0.06,0.73,-0.17,5.55,87.40,153.02,13.89,-15.63,-129.69,1
P,2022-11-09 12:49:18.586603,0.41,1.14,-1.16,80.57,106.26,134.95,11.84,-10.29,-133.30,1
P,2022-11-09 12:49:18.604594,0.47,1.38,-1.32,56.21,72.08,70.62,11.84,-10.29,-133.30,1
P,2022-11-09 12:49:18.622570,0.24,1.20,-1.13,-14.28,15.56,6.35,11.84,-10.29,-133.30,1
P,2022-11-09 12:49:18.641869,-0.01,1.08,-0.76,-3.66,3.97,-6.47,14.92,-5.73,-135.56,1
P,2022-11-09 12:49:18.659657,0.56,1.77,-1.70,-49.44,-73.91,-86.00,14.92,-5.73,-135.56,1
P,2022-11-09 12:49:18.678835,0.24,1.33,-0.50,-118.47,-111.08,-185.55,13.72,-11.83,-131.32,1
P,2022-11-09 12:49:18.696788,0.02,0.15,-0.26,-34.67,-79.22,-199.46,13.72,-11.83,-131.32,1
P,2022-11-09 12:49:18.714653,0.39,0.19,-0.51,-13.12,-39.00,-100.77,13.72,-11.83,-131.32,1
P,2022-11-09 12:49:18.733677,0.26,0.26,-0.39,-44.86,-41.63,-6.59,15.41,-17.40,-126.75,1
P,2022-11-09 12:49:18.751698,0.23,0.45,-0.65,-50.29,-22.83,28.93,15.41,-17.40,-126.75,1
P,2022-11-09 12:49:18.769676,-0.05,0.90,-0.90,2.62,4.70,18.13,15.41,-17.40,-126.75,1
P,2022-11-09 12:49:18.788548,1.14,0.80,-2.19,80.32,40.22,9.64,13.94,-17.18,-127.31,1
P,2022-11-09 12:49:18.806978,-0.19,0.22,-0.84,-60.42,-93.14,-25.88,13.94,-17.18,-127.31,1
P,2022-11-09 12:49:18.826573,0.01,0.21,-0.91,18.80,-83.50,31.49,7.84,-18.41,-124.38,1
P,2022-11-09 12:49:18.844674,0.09,0.54,-0.14,34.73,-79.90,49.68,7.84,-18.41,-124.38,1
P,2022-11-09 12:49:18.862453,0.24,0.94,0.36,34.85,-19.04,40.77,7.84,-18.41,-124.38,1
P,2022-11-09 12:49:18.881383,0.47,1.07,0.16,34.06,34.73,17.82,2.08,-18.81,-123.60,1
P,2022-11-09 12:49:18.899572,0.27,1.08,0.13,-16.91,40.83,11.54,2.08,-18.81,-123.60,1
P,2022-11-09 12:49:18.917515,0.64,1.12,-0.74,-16.97,61.52,16.66,2.08,-18.81,-123.60,1
P,2022-11-09 12:49:18.936544,0.15,1.15,0.23,-67.69,48.95,-2.69,3.50,-18.47,-123.52,1
P,2022-11-09 12:49:18.954653,0.41,0.82,-1.06,-14.83,110.29,-9.46,3.50,-18.47,-123.52,1
P,2022-11-09 12:49:18.973566,0.04,0.78,-1.10,30.09,90.39,-5.74,12.98,-16.85,-130.10,1
P,2022-11-09 12:49:18.991536,-0.17,0.50,-1.86,55.66,27.16,17.94,12.98,-16.85,-130.10,1
P,2022-11-09 12:49:19.009742,-0.58,1.02,-2.04,41.20,-33.08,-14.22,12.98,-16.85,-130.10,1
P,2022-11-09 12:49:19.028684,-0.39,0.84,-1.43,16.66,-83.31,-87.34,12.06,-15.20,-126.66,1
P,2022-11-09 12:49:19.046516,0.16,0.56,-0.87,77.45,-71.29,-104.49,12.06,-15.20,-126.66,1
P,2022-11-09 12:49:19.064707,0.62,0.39,-0.19,92.77,-49.50,-74.52,12.06,-15.20,-126.66,1
P,2022-11-09 12:49:19.083639,0.77,0.38,-0.02,80.93,-36.38,-38.76,8.29,-18.10,-121.20,1
