P,2022-11-09 12:49:39.438487,0.26,0.74,-0.72,4.94,-17.21,-6.53,103.32,30.68,-33.40,1
P,2022-11-09 12:49:39.456607,0.31,0.70,-0.67,7.14,-19.71,-8.91,103.32,30.68,-33.40,1
P,2022-11-09 12:49:39.475386,0.31,0.70,-0.60,7.45,-14.83,-5.37,108.91,34.59,-38.57,1
P,2022-11-09 12:49:39.493563,0.29,0.70,-0.54,5.00,-5.68,-1.65,108.91,34.59,-38.57,1
P,2022-11-09 12:49:39.512269,0.29,0.65,-0.50,3.36,5.86,-0.24,114.33,38.59,-40.12,1
P,2022-11-09 12:49:39.530464,0.28,0.59,-0.46,-0.24,17.94,3.85,114.33,38.59,-40.12,1
P,2022-11-09 12:49:39.548450,0.21,0.48,-0.40,-1.04,34.91,17.09,114.33,38.59,-40.12,1
P,2022-11-09 12:49:39.567477,0.03,0.64,-0.98,-11.66,-26.37,-31.80,119.13,40.22,-34.40,1
P,2022-11-09 12:49:39.585462,0.21,0.57,-0.58,-33.57,-7.87,-39.73,119.13,40.22,-34.40,1
P,2022-11-09 12:49:39.603691,-0.71,-0.36,-0.44,-129.39,-33.63,-36.32,119.13,40.22,-34.40,1
P,2022-11-09 12:49:39.622367,-0.16,0.45,-0.51,-39.37,1.89,94.06,120.09,44.12,-31.48,1
P,2022-11-09 12:49:39.640477,-0.11,0.53,-0.34,32.10,55.66,116.09,120.09,44.12,-31.48,1
P,2022-11-09 12:49:39.658248,0.32,0.76,-0.80,23.19,97.41,122.07,120.09,44.12,-31.48,1
P,2022-11-09 12:49:39.677214,0.44,1.00,-1.29,-10.56,69.21,75.38,106.10,29.85,-13.11,1
P,2022-11-09 12:49:39.695389,0.14,0.96,-1.06,-27.40,24.84,5.98,106.10,29.85,-13.11,1
P,2022-11-09 12:49:39.714455,0.31,1.03,-1.06,-8.97,10.07,-14.10,95.83,28.38,-5.22,1
P,2022-11-09 12:49:39.732250,0.02,0.86,-0.98,4.94,13.55,-7.45,95.83,28.38,-5.22,1
P,2022-11-09 12:49:39.750620,0.47,1.71,-1.36,-5.49,-13.37,-15.26,95.83,28.38,-5.22,1
P,2022-11-09 12:49:39.769564,0.12,0.96,-0.89,29.42,-61.83,-118.29,101.89,30.54,-12.07,1
P,2022-11-09 12:49:39.787418,0.15,0.41,-0.53,30.70,-42.36,-85.63,101.89,30.54,-12.07,1
P,2022-11-09 12:49:39.805553,0.24,0.47,-0.50,-14.34,-20.51,-51.27,101.89,30.54,-12.07,1
P,2022-11-09 12:49:39.824560,0.30,0.46,-0.61,-36.38,-1.10,-26.12,111.36,36.21,-23.69,1
P,2022-11-09 12:49:39.842491,-2.24,0.10,-0.13,-42.60,3.85,2.38,111.36,36.21,-23.69,1
P,2022-11-09 12:49:39.861246,0.09,0.51,-1.00,45.72,55.11,28.56,113.31,38.35,-26.25,1
P,2022-11-09 12:49:39.879481,-1.00,0.20,0.35,-129.52,-134.28,-83.07,113.31,38.35,-26.25,1
P,2022-11-09 12:49:39.897471,0.35,0.14,-1.39,48.89,-5.07,-5.55,113.31,38.35,-26.25,1
P,2022-11-09 12:49:39.916403,-0.12,0.39,-0.50,-15.26,-84.59,23.74,126.28,50.38,-46.07,1
P,2022-11-09 12:49:39.934188,0.11,0.48,-0.55,31.56,-36.32,27.89,126.28,50.38,-46.07,1
P,2022-11-09 12:49:39.952240,0.10,0.58,-0.40,38.57,-17.27,11.23,126.28,50.38,-46.07,1
P,2022-11-09 12:49:39.971385,0.03,0.65,-0.35,34.42,-9.70,13.49,133.46,52.20,-54.52,1
P,2022-11-09 12:49:39.989253,0.03,0.79,-0.29,35.28,0.12,37.48,133.46,52.20,-54.52,1
P,2022-11-09 12:49:40.007322,0.04,0.94,-0.23,30.58,14.71,64.33,133.46,52.20,-54.52,1
P,2022-11-09 12:49:40.026251,0.37,1.30,-0.44,19.84,35.28,49.38,134.29,43.84,-49.18,1
P,2022-11-09 12:49:40.044240,0.21,1.17,-0.45,-31.92,36.74,6.53,134.29,43.84,-49.18,1
P,2022-11-09 12:49:40.063411,0.15,0.82,-0.83,-32.04,46.02,-21.30,124.85,39.22,-35.97,1
P,2022-11-09 12:49:40.081357,0.17,0.73,-1.15,-28.87,41.50,-29.66,124.85,39.22,-35.97,1
P,2022-11-09 12:49:40.099471,0.08,0.59,-1.08,-12.27,37.35,-40.28,124.85,39.22,-35.97,1
P,2022-11-09 12:49:40.118442,-0.10,0.61,-1.14,6.96,9.34,-33.69,116.09,38.38,-27.37,1
P,2022-11-09 12:49:40.136453,-0.05,0.66,-0.95,30.46,-12.02,-29.24,116.09,38.38,-27.37,1
P,2022-11-09 12:49:40.154503,-0.03,0.87,-0.68,44.74,-21.00,-25.88,116.09,38.38,-27.37,1
P,2022-11-09 12:49:40.173506,0.09,0.86,-0.49,56.70,-18.19,-33.75,110.67,36.02,-33.80,1
